Element 1: (3, (14, 9), ['', '%', '%', '.'], [(13, 8), (4, 2), (6, 13)], [False, True, True, False], 98, False, [False, False, False, True], 29, 'East', (15, 9))
Element 27: (3, (12, 13), ['', '%', '%', ''], [(14, 5), (3, 2), (11, 12)], [False, True, True, False], 46, False, [False, False, False, False], 693, 'West', (11, 13))
Element 28: (3, (11, 13), ['%', '', '%', ''], [(14, 4), (3, 1), (10, 12)], [True, False, True, False], 44, False, [False, False, False, False], 712, 'South', (11, 12))
Element 29: (3, (11, 12), ['', '', '', '%'], [(14, 3), (2, 1), (9, 12)], [False, False, False, True], 42, False, [False, False, False, False], 731, 'South', (11, 11))
Element 30: (3, (11, 11), ['', '%', '', ''], [(15, 3), (2, 2), (9, 13)], [False, True, False, False], 40, False, [False, False, False, False], 750, 'East', (12, 11))
Element 31: (3, (12, 11), ['', '%', '%', ''], [(15, 2), (1, 2), (9, 12)], [False, True, True, False], 38, False, [False, False, False, False], 759, 'East', (13, 11))
Element 32: (3, (13, 11), ['', '%', '%', '%'], [(15, 1), (1, 1), (8, 12)], [False, True, True, True], 36, False, [False, False, False, False], 778, 'West', (12, 11))
Element 33: (3, (12, 11), ['', '%', '%', ''], [(14, 1), (1, 2), (9, 12)], [False, True, True, False], 34, False, [False, False, False, False], 787, 'West', (11, 11))
Element 34: (3, (11, 11), ['', '%', '', ''], [(13, 1), (2, 2), (10, 12)], [False, True, False, False], 32, False, [False, False, False, False], 796, 'West', (10, 11))
Element 35: (3, (10, 11), ['', '%', '', ''], [(12, 1), (2, 1), (11, 12)], [False, True, False, False], 30, False, [False, False, False, False], 805, 'North', (10, 12))
Element 36: (3, (10, 12), ['', '', '%', ''], [(11, 1), (1, 1), (11, 11)], [False, False, True, False], 28, False, [False, False, False, False], 814, 'West', (9, 12))
Element 37: (3, (9, 12), ['', '', '', ''], [(10, 1), (2, 1), (10, 11)], [False, False, False, False], 26, False, [False, False, False, False], 1813, 'North', (9, 13))
Element 38: (3, (9, 13), ['%', '', '%', '%'], [(10, 2), (3, 1), (10, 12)], [True, False, True, True], 24, False, [False, False, False, False], 1822, 'South', (9, 12))
Element 39: (3, (9, 12), ['', '', '', ''], [(11, 2), (3, 2), (10, 11)], [False, False, False, False], 22, False, [False, False, False, False], 1831, 'South', (9, 11))
Element 40: (3, (9, 11), ['%', '', '', ''], [(11, 3), (2, 2), (10, 12)], [True, False, False, False], 20, False, [False, False, False, False], 1840, 'South', (9, 10))
Element 41: (3, (9, 10), ['', '%', '', '%'], [(12, 3), (3, 2), (9, 12)], [False, True, False, True], 18, False, [False, False, False, False], 1849, 'West', (8, 10))
Element 42: (3, (8, 10), ['', '%', '%', ''], [(13, 3), (4, 2), (9, 11)], [False, True, True, False], 16, False, [False, False, False, False], 1858, 'West', (7, 10))
Element 43: (3, (7, 10), ['.', '%', '', ''], [(13, 4), (4, 1), (9, 10)], [False, True, False, False], 14, False, [True, False, False, False], 1867, 'West', (6, 10))
Element 44: (3, (6, 10), ['.', '%', '', ''], [(13, 5), (3, 1), (8, 10)], [False, True, False, False], 12, False, [True, False, False, False], 1886, 'West', (5, 10))
Element 45: (3, (5, 10), ['.', '%', '', ''], [(13, 6), (4, 1), (7, 10)], [False, True, False, False], 10, False, [True, False, False, False], 1905, 'West', (4, 10))
Element 46: (3, (4, 10), ['.', '%', '%', ''], [(12, 6), (4, 1), (6, 10)], [False, True, True, False], 8, False, [True, False, False, False], 2914, 'West', (3, 10))
Element 47: (3, (3, 10), ['%', '%', '%', ''], [(12, 7), (4, 2), (5, 10)], [True, True, True, False], 6, False, [False, False, False, False], 2933, 'East', (4, 10))
Element 48: (3, (4, 10), ['', '%', '%', ''], [(12, 8), (5, 2), (6, 10)], [False, True, True, False], 4, False, [False, False, False, False], 2942, 'East', (5, 10))
Element 49: (3, (5, 10), ['', '%', '', ''], [(12, 9), (4, 2), (7, 10)], [False, True, False, False], 2, False, [False, False, False, False], 2951, 'North', (5, 11))
Element 50: (3, (5, 11), ['%', '', '', ''], [(12, 9), (4, 2), (7, 10)], [True, False, False, False], 0, False, [False, False, False, False], 2950, 'Stop', (5, 11))
Element 51: #0#
