Element 1: (2, (17, 5), ['.', 'G', '.', '%'], [(7, 7), (17, 4), (18, 9)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (17, 6))
Element 17: (2, (17, 1), ['', '%', '', ''], [(13, 7), (12, 1), (16, 11)], [False, True, False, False], 66, False, [False, False, False, False], 2473, 'East', (18, 1))
Element 18: (2, (18, 1), ['', '%', '%', '%'], [(13, 8), (11, 1), (16, 12)], [False, True, True, True], 64, False, [False, False, False, False], 2502, 'West', (17, 1))
Element 19: (2, (17, 1), ['', '%', '', ''], [(13, 9), (10, 1), (16, 13)], [False, True, False, False], 62, False, [False, False, False, False], 3521, 'West', (16, 1))
Element 20: (2, (16, 1), ['', '%', '', ''], [(14, 9), (10, 2), (16, 12)], [False, True, False, False], 60, False, [False, False, False, False], 3540, 'North', (16, 2))
Element 21: (2, (16, 2), ['', '', '', ''], [(15, 9), (11, 2), (15, 12)], [False, False, False, False], 58, False, [False, False, False, False], 3569, 'North', (16, 3))
Element 22: (2, (16, 3), ['', '', '', ''], [(15, 10), (11, 3), (15, 11)], [False, False, False, False], 56, False, [False, False, False, False], 3598, 'West', (15, 3))
Element 23: (2, (15, 3), ['.', '', '%', ''], [(16, 10), (12, 3), (15, 12)], [False, False, True, False], 54, False, [True, False, False, False], 3607, 'West', (14, 3))
Element 24: (2, (14, 3), ['G', '%', '.', ''], [(17, 10), (13, 3), (14, 12)], [False, True, False, False], 52, False, [False, False, True, False], 3636, 'North', (14, 4))
Element 25: (2, (14, 4), ['G', '', '.', '%'], [(18, 10), (13, 4), (14, 13)], [False, False, False, True], 50, False, [False, False, True, False], 3665, 'North', (14, 5))
Element 26: (2, (14, 5), ['G', '', '', ''], [(18, 11), (13, 5), (13, 13)], [False, False, False, False], 48, False, [False, False, False, False], 3694, 'North', (14, 6))
Element 27: (2, (14, 6), ['', 'G', '', ''], [(18, 12), (14, 5), (12, 13)], [False, False, False, False], 46, False, [False, False, False, False], 3703, 'North', (14, 7))
Element 28: (2, (14, 7), ['', '', '%', ''], [(18, 13), (15, 5), (11, 13)], [False, False, True, False], 44, False, [False, False, False, False], 3712, 'West', (13, 7))
Element 29: (2, (13, 7), ['.', '', '', ''], [(17, 13), (16, 5), (11, 12)], [False, False, False, False], 42, False, [True, False, False, False], 3721, 'West', (12, 7))
Element 30: (2, (12, 7), ['.', '', '.', ''], [(17, 12), (17, 5), (11, 11)], [False, False, False, False], 40, False, [True, False, True, False], 3740, 'North', (12, 8))
Element 31: (2, (12, 8), ['%', '', '.', ''], [(17, 11), (17, 6), (12, 11)], [True, False, False, False], 38, False, [False, False, True, False], 3759, 'North', (12, 9))
Element 32: (2, (12, 9), ['.', '', '%', ''], [(16, 11), (18, 6), (13, 11)], [False, False, True, False], 36, False, [True, False, False, False], 3778, 'West', (11, 9))
Element 33: (2, (11, 9), ['%', '%', '%', ''], [(16, 12), (17, 6), (12, 11)], [True, True, True, False], 34, False, [False, False, False, False], 3787, 'East', (12, 9))
Element 34: (2, (12, 9), ['', '', '%', ''], [(16, 13), (16, 6), (11, 11)], [False, False, True, False], 32, False, [False, False, False, False], 3786, 'East', (13, 9))
Element 35: (2, (13, 9), ['', '', '%', ''], [(16, 12), (16, 7), (10, 11)], [False, False, True, False], 30, False, [False, False, False, False], 3795, 'East', (14, 9))
Element 36: (2, (14, 9), ['', '%', '%', ''], [(15, 12), (15, 7), (10, 12)], [False, True, True, False], 28, False, [False, False, False, False], 3804, 'East', (15, 9))
Element 37: (2, (15, 9), ['', '%', '', ''], [(15, 11), (15, 6), (9, 12)], [False, True, False, False], 26, False, [False, False, False, False], 3813, 'East', (16, 9))
Element 38: (2, (16, 9), ['', '%', '', ''], [(15, 12), (14, 6), (9, 13)], [False, True, False, False], 24, False, [False, False, False, False], 3822, 'East', (17, 9))
Element 39: (2, (17, 9), ['', '', '', ''], [(14, 12), (14, 7), (9, 12)], [False, False, False, False], 22, False, [False, False, False, False], 3821, 'East', (18, 9))
Element 40: (2, (18, 9), ['', '', '', '%'], [(14, 13), (13, 7), (9, 11)], [False, False, False, True], 20, False, [False, False, False, False], 3830, 'North', (18, 10))
Element 41: (2, (18, 10), ['', '', '', '%'], [(13, 13), (13, 8), (9, 10)], [False, False, False, True], 18, False, [False, False, False, False], 3839, 'North', (18, 11))
Element 42: (2, (18, 11), ['', '', '', '%'], [(12, 13), (13, 9), (8, 10)], [False, False, False, True], 16, False, [False, False, False, False], 3848, 'North', (18, 12))
Element 43: (2, (18, 12), ['', '', '', '%'], [(11, 13), (14, 9), (7, 10)], [False, False, False, True], 14, False, [False, False, False, False], 3857, 'North', (18, 13))
Element 44: (2, (18, 13), ['', '', '%', '%'], [(11, 12), (15, 9), (7, 11)], [False, False, True, True], 12, False, [False, False, False, False], 3866, 'West', (17, 13))
Element 45: (2, (17, 13), ['', '', '%', ''], [(11, 11), (16, 9), (6, 11)], [False, False, True, False], 10, False, [False, False, False, False], 3875, 'South', (17, 12))
Element 46: (2, (17, 12), ['', '', '', ''], [(12, 11), (17, 9), (6, 12)], [False, False, False, False], 8, False, [False, False, False, False], 3884, 'South', (17, 11))
Element 47: (2, (17, 11), ['', '', '', ''], [(13, 11), (18, 9), (6, 13)], [False, False, False, False], 6, False, [False, False, False, False], 3893, 'South', (17, 10))
Element 48: (2, (17, 10), ['', '', '', 'G'], [(12, 11), (18, 10), (7, 13)], [False, False, False, False], 4, False, [False, False, False, False], 3902, 'West', (16, 10))
Element 49: (2, (16, 10), ['', '', '', ''], [(11, 11), (18, 11), (6, 13)], [False, False, False, False], 2, False, [False, False, False, False], 3901, 'North', (16, 11))
Element 50: (2, (16, 11), ['', '', '', ''], [(11, 11), (18, 11), (5, 13)], [False, False, False, False], 0, False, [False, False, False, False], 3910, 'Stop', (16, 11))
Element 51: #0#
