Element 1: (2, (8, 6), ['.', '', 'F', '.'], [(13, 13), (9, 5), (10, 4)], [False, False, False, False], 98, False, [True, False, False, True], 19, 'North', (8, 7))
Element 32: (2, (6, 7), ['', '', '%', ''], [(15, 10), (18, 13), (18, 11)], [False, False, True, False], 36, False, [False, False, False, False], 3658, 'South', (6, 6))
Element 33: (2, (6, 6), ['%', '', '', ''], [(16, 10), (17, 13), (18, 12)], [True, False, False, False], 34, False, [False, False, False, False], 3657, 'South', (6, 5))
Element 34: (2, (6, 5), ['%', '.', '', ''], [(16, 11), (17, 12), (18, 13)], [True, False, False, False], 32, False, [False, True, False, False], 3656, 'South', (6, 4))
Element 35: (2, (6, 4), ['%', '.', '', '.'], [(15, 11), (18, 12), (17, 13)], [True, False, False, False], 30, False, [False, True, False, True], 3665, 'East', (7, 4))
Element 36: (2, (7, 4), ['', '.', '', '.'], [(16, 11), (18, 11), (17, 12)], [False, False, False, False], 28, False, [False, True, False, True], 3674, 'East', (8, 4))
Element 37: (2, (8, 4), ['', '.', '', '.'], [(15, 11), (18, 10), (17, 11)], [False, False, False, False], 26, False, [False, True, False, True], 3683, 'East', (9, 4))
Element 38: (2, (9, 4), ['', '.', '', ''], [(15, 10), (18, 9), (17, 10)], [False, False, False, False], 24, False, [False, True, False, False], 3692, 'South', (9, 3))
Element 39: (2, (9, 3), ['.', '%', '', '%'], [(15, 9), (18, 8), (16, 10)], [False, True, False, True], 22, False, [True, False, False, False], 3701, 'West', (8, 3))
Element 40: (2, (8, 3), ['.', '%', '', ''], [(15, 10), (17, 8), (16, 11)], [False, True, False, False], 20, False, [True, False, False, False], 3710, 'West', (7, 3))
Element 41: (2, (7, 3), ['.', '%', '', ''], [(15, 9), (17, 9), (16, 12)], [False, True, False, False], 18, False, [True, False, False, False], 3719, 'West', (6, 3))
Element 42: (2, (6, 3), ['%', '%', '', ''], [(16, 9), (17, 10), (16, 13)], [True, True, False, False], 16, False, [False, False, False, False], 3728, 'East', (7, 3))
Element 43: (2, (7, 3), ['', '%', '', ''], [(17, 9), (17, 11), (16, 12)], [False, True, False, False], 14, False, [False, False, False, False], 3727, 'East', (8, 3))
Element 44: (2, (8, 3), ['', '%', '', ''], [(17, 8), (17, 10), (15, 12)], [False, True, False, False], 12, False, [False, False, False, False], 3726, 'East', (9, 3))
Element 45: (2, (9, 3), ['', '%', '', '%'], [(18, 8), (17, 9), (15, 11)], [False, True, False, True], 10, False, [False, False, False, False], 3725, 'North', (9, 4))
Element 46: (2, (9, 4), ['', '', '', ''], [(18, 9), (17, 8), (15, 10)], [False, False, False, False], 8, False, [False, False, False, False], 3724, 'East', (10, 4))
Element 47: (2, (10, 4), ['', '%', '', ''], [(17, 9), (18, 8), (15, 11)], [False, True, False, False], 6, False, [False, False, False, False], 3723, 'East', (11, 4))
Element 48: (2, (11, 4), ['', '.', '%', ''], [(18, 9), (17, 8), (15, 12)], [False, False, True, False], 4, False, [False, True, False, False], 3722, 'South', (11, 3))
Element 49: (2, (11, 3), ['%', '.', '', '.'], [(18, 10), (17, 9), (14, 12)], [True, False, False, False], 2, False, [False, True, False, True], 3731, 'East', (12, 3))
Element 50: (2, (12, 3), ['', '%', '', '.'], [(18, 10), (17, 9), (14, 13)], [False, True, False, False], 0, False, [False, False, False, True], 3740, 'Stop', (12, 3))
Element 51: #0#
