Element 1: (0, (15, 10), ['%', '.', 'G', '.'], [(3, 10), (8, 8), (15, 11)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'East', (16, 10))
Element 13: (0, (13, 8), ['.', '.', '', '%'], [(12, 11), (18, 6), (14, 12)], [False, False, False, True], 74, False, [True, True, False, False], 2428, 'South', (13, 7))
Element 14: (0, (13, 7), ['.', '', '', '.'], [(11, 11), (17, 6), (14, 13)], [False, False, False, False], 72, False, [True, False, False, True], 2447, 'East', (14, 7))
Element 15: (0, (14, 7), ['', '', '%', '.'], [(11, 12), (17, 5), (13, 13)], [False, False, True, False], 70, False, [False, False, False, True], 2486, 'East', (15, 7))
Element 16: (0, (15, 7), ['', '', '%', '.'], [(11, 13), (17, 4), (12, 13)], [False, False, True, False], 68, False, [False, False, False, True], 2525, 'East', (16, 7))
Element 17: (0, (16, 7), ['', '', '%', '%'], [(11, 12), (18, 4), (11, 13)], [False, False, True, True], 66, False, [False, False, False, False], 2544, 'South', (16, 6))
Element 18: (0, (16, 6), ['', '.', '', ''], [(10, 12), (17, 4), (11, 12)], [False, False, False, False], 64, False, [False, True, False, False], 2553, 'South', (16, 5))
Element 19: (0, (16, 5), ['.', '.', '', ''], [(9, 12), (17, 3), (11, 11)], [False, False, False, False], 62, False, [True, True, False, False], 2582, 'South', (16, 4))
Element 20: (0, (16, 4), ['%', '.', '', ''], [(9, 13), (17, 2), (12, 11)], [True, False, False, False], 60, False, [False, True, False, False], 2611, 'South', (16, 3))
Element 21: (0, (16, 3), ['.', '.', '', ''], [(9, 12), (17, 1), (13, 11)], [False, False, False, False], 58, False, [True, True, False, False], 2630, 'South', (16, 2))
Element 22: (0, (16, 2), ['.', '.', '', ''], [(8, 12), (18, 1), (12, 11)], [False, False, False, False], 56, False, [True, True, False, False], 2659, 'South', (16, 1))
Element 23: (0, (16, 1), ['.', '%', '', 'G'], [(9, 12), (17, 1), (11, 11)], [False, True, False, False], 54, False, [True, False, False, False], 2668, 'West', (15, 1))
Element 24: (0, (15, 1), ['.', '%', '.', 'G'], [(10, 12), (16, 1), (10, 11)], [False, True, False, False], 52, False, [True, False, True, False], 2677, 'North', (15, 2))
Element 25: (0, (15, 2), ['%', '', '.', 'G'], [(11, 12), (16, 2), (10, 12)], [True, False, False, False], 50, False, [False, False, True, False], 2686, 'North', (15, 3))
Element 26: (0, (15, 3), ['.', '', '%', 'G'], [(11, 11), (16, 3), (9, 12)], [False, False, True, False], 48, False, [True, False, False, False], 2695, 'West', (14, 3))
Element 27: (0, (14, 3), ['.', '%', '.', ''], [(10, 11), (16, 4), (9, 13)], [False, True, False, False], 46, False, [True, False, True, False], 2704, 'North', (14, 4))
Element 28: (0, (14, 4), ['.', '', '.', '%'], [(10, 12), (16, 5), (9, 12)], [False, False, False, True], 44, False, [True, False, True, False], 2713, 'North', (14, 5))
Element 29: (0, (14, 5), ['.', '', '', 'G'], [(10, 11), (15, 5), (9, 11)], [False, False, False, False], 42, False, [True, False, False, False], 2732, 'West', (13, 5))
Element 30: (0, (13, 5), ['%', '.', '', 'G'], [(10, 12), (14, 5), (9, 10)], [True, False, False, False], 40, False, [False, True, False, False], 2741, 'South', (13, 4))
Element 31: (0, (13, 4), ['.', '.', '', 'G'], [(9, 12), (14, 4), (8, 10)], [False, False, False, False], 38, False, [True, True, False, False], 2750, 'South', (13, 3))
Element 32: (0, (13, 3), ['.', '%', '', 'G'], [(9, 11), (14, 3), (7, 10)], [False, True, False, False], 36, False, [True, False, False, False], 2759, 'West', (12, 3))
Element 33: (0, (12, 3), ['.', '%', '.', ''], [(9, 10), (15, 3), (7, 11)], [False, True, False, False], 34, False, [True, False, True, False], 2778, 'North', (12, 4))
Element 34: (0, (12, 4), ['.', '', '%', ''], [(8, 10), (15, 2), (6, 11)], [False, False, True, False], 32, False, [True, False, False, False], 2797, 'West', (11, 4))
Element 35: (0, (11, 4), ['.', '.', '%', ''], [(7, 10), (15, 1), (6, 12)], [False, False, True, False], 30, False, [True, True, False, False], 2816, 'South', (11, 3))
Element 36: (0, (11, 3), ['%', '.', '', ''], [(7, 11), (14, 1), (6, 13)], [True, False, False, False], 28, False, [False, True, False, False], 2845, 'South', (11, 2))
Element 37: (0, (11, 2), ['.', '.', '', '%'], [(6, 11), (13, 1), (7, 13)], [False, False, False, True], 26, False, [True, True, False, False], 2874, 'South', (11, 1))
Element 38: (0, (11, 1), ['F', '%', '', 'G'], [(5, 11), (12, 1), (6, 13)], [False, True, False, False], 24, False, [False, False, False, False], 2903, 'West', (10, 1))
Element 39: (0, (10, 1), ['.', '%', '.', 'G'], [(5, 12), (11, 1), (5, 13)], [False, True, False, False], 22, False, [True, False, True, False], 3922, 'North', (10, 2))
Element 40: (0, (10, 2), ['%', '', '%', 'G'], [(4, 12), (11, 2), (5, 12)], [True, False, True, False], 20, False, [False, False, False, False], 3941, 'South', (10, 1))
Element 41: (0, (10, 1), ['.', '%', '', ''], [(3, 12), (11, 3), (5, 11)], [False, True, False, False], 18, False, [True, False, False, False], 3950, 'West', (9, 1))
Element 42: (0, (9, 1), ['.', '%', '%', ''], [(3, 13), (12, 3), (5, 10)], [False, True, True, False], 16, False, [True, False, False, False], 3969, 'West', (8, 1))
Element 43: (0, (8, 1), ['.', '%', '%', ''], [(2, 13), (13, 3), (6, 10)], [False, True, True, False], 14, False, [True, False, False, False], 3988, 'West', (7, 1))
Element 44: (0, (7, 1), ['.', '%', '%', ''], [(1, 13), (13, 4), (5, 10)], [False, True, True, False], 12, False, [True, False, False, False], 4007, 'West', (6, 1))
Element 45: (0, (6, 1), ['%', '%', '%', ''], [(2, 13), (13, 5), (4, 10)], [True, True, True, False], 10, False, [False, False, False, False], 4016, 'East', (7, 1))
Element 46: (0, (7, 1), ['', '%', '%', ''], [(3, 13), (13, 4), (3, 10)], [False, True, True, False], 8, False, [False, False, False, False], 4015, 'East', (8, 1))
Element 47: (0, (8, 1), ['', '%', '%', ''], [(3, 12), (12, 4), (4, 10)], [False, True, True, False], 6, False, [False, False, False, False], 4014, 'East', (9, 1))
Element 48: (0, (9, 1), ['', '%', '%', ''], [(4, 12), (11, 4), (5, 10)], [False, True, True, False], 4, False, [False, False, False, False], 4013, 'East', (10, 1))
Element 49: (0, (10, 1), ['', '%', '', ''], [(5, 12), (10, 4), (5, 11)], [False, True, False, False], 2, False, [False, False, False, False], 4022, 'East', (11, 1))
Element 50: (0, (11, 1), ['', '%', '', ''], [(6, 12), (10, 5), (5, 12)], [False, True, False, False], 0, False, [False, False, False, False], 4031, 'Stop', (11, 1))
Element 51: #0#
