Element 1: (0, (17, 13), ['.', '.', '%', 'G'], [(4, 1), (11, 11), (18, 13)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'South', (17, 12))
Element 21: (0, (12, 8), ['%', '.', '', ''], [(4, 1), (15, 7), (15, 12)], [True, False, False, False], 58, False, [False, True, False, False], 410, 'South', (12, 7))
Element 22: (0, (12, 7), ['.', 'F', '', ''], [(3, 1), (16, 7), (14, 12)], [False, False, False, False], 56, False, [True, False, False, False], 429, 'South', (12, 6))
Element 23: (0, (12, 6), ['.', '%', '', '.'], [(4, 1), (16, 6), (14, 13)], [False, True, False, False], 54, False, [True, False, False, True], 1438, 'East', (13, 6))
Element 24: (0, (13, 6), ['', '.', '', '.'], [(4, 1), (17, 6), (13, 13)], [False, False, False, False], 52, False, [False, True, False, True], 1457, 'East', (14, 6))
Element 25: (0, (14, 6), ['', '.', '', '.'], [(4, 2), (18, 6), (12, 13)], [False, False, False, False], 50, False, [False, True, False, True], 1476, 'East', (15, 6))
Element 26: (0, (15, 6), ['', '.', '', ''], [(5, 2), (17, 6), (11, 13)], [False, False, False, False], 48, False, [False, True, False, False], 1485, 'South', (15, 5))
Element 27: (0, (15, 5), ['.', '%', '', '.'], [(4, 2), (17, 5), (11, 12)], [False, True, False, False], 46, False, [True, False, False, True], 1504, 'East', (16, 5))
Element 28: (0, (16, 5), ['', '.', '', ''], [(3, 2), (17, 4), (10, 12)], [False, False, False, False], 44, False, [False, True, False, False], 1533, 'South', (16, 4))
Element 29: (0, (16, 4), ['%', '.', '', ''], [(3, 1), (18, 4), (10, 11)], [True, False, False, False], 42, False, [False, True, False, False], 1562, 'South', (16, 3))
Element 30: (0, (16, 3), ['.', '.', '', '.'], [(2, 1), (17, 4), (9, 11)], [False, False, False, False], 40, False, [True, True, False, True], 1581, 'East', (17, 3))
Element 31: (0, (17, 3), ['', '.', '', '%'], [(2, 2), (16, 4), (9, 12)], [False, False, False, True], 38, False, [False, True, False, False], 1600, 'South', (17, 2))
Element 32: (0, (17, 2), ['.', '.', '', '%'], [(1, 2), (16, 5), (9, 13)], [False, False, False, True], 36, False, [True, True, False, False], 1619, 'South', (17, 1))
Element 33: (0, (17, 1), ['.', '%', '', '.'], [(1, 1), (15, 5), (9, 12)], [False, True, False, False], 34, False, [True, False, False, True], 1628, 'East', (18, 1))
Element 34: (0, (18, 1), ['', '%', '%', '%'], [(1, 2), (14, 5), (8, 12)], [False, True, True, True], 32, False, [False, False, False, False], 1657, 'West', (17, 1))
Element 35: (0, (17, 1), ['.', '%', '', ''], [(2, 2), (14, 4), (9, 12)], [False, True, False, False], 30, False, [True, False, False, False], 1666, 'West', (16, 1))
Element 36: (0, (16, 1), ['.', '%', '.', ''], [(2, 1), (14, 3), (9, 11)], [False, True, False, False], 28, False, [True, False, True, False], 1685, 'North', (16, 2))
Element 37: (0, (16, 2), ['.', '', '', ''], [(1, 1), (15, 3), (9, 10)], [False, False, False, False], 26, False, [True, False, False, False], 1714, 'West', (15, 2))
Element 38: (0, (15, 2), ['%', '.', '', ''], [(2, 1), (16, 3), (8, 10)], [True, False, False, False], 24, False, [False, True, False, False], 1733, 'South', (15, 1))
Element 39: (0, (15, 1), ['.', '%', '', ''], [(3, 1), (17, 3), (7, 10)], [False, True, False, False], 22, False, [True, False, False, False], 1752, 'West', (14, 1))
Element 40: (0, (14, 1), ['.', '%', '%', ''], [(3, 2), (17, 2), (7, 11)], [False, True, True, False], 20, False, [True, False, False, False], 1771, 'West', (13, 1))
Element 41: (0, (13, 1), ['.', '%', '%', ''], [(2, 2), (17, 1), (6, 11)], [False, True, True, False], 18, False, [True, False, False, False], 1790, 'West', (12, 1))
Element 42: (0, (12, 1), ['.', '%', '%', ''], [(3, 2), (18, 1), (6, 12)], [False, True, True, False], 16, False, [True, False, False, False], 1809, 'West', (11, 1))
Element 43: (0, (11, 1), ['F', '%', '.', ''], [(4, 2), (17, 1), (6, 13)], [False, True, False, False], 14, False, [False, False, True, False], 1828, 'West', (10, 1))
Element 44: (0, (10, 1), ['.', '%', '.', ''], [(4, 1), (16, 1), (7, 13)], [False, True, False, False], 12, False, [True, False, True, False], 2837, 'North', (10, 2))
Element 45: (0, (10, 2), ['%', '', '%', '.'], [(3, 1), (16, 2), (6, 13)], [True, False, True, False], 10, False, [False, False, False, True], 2846, 'East', (11, 2))
Element 46: (0, (11, 2), ['', '', '.', '%'], [(4, 1), (15, 2), (5, 13)], [False, False, False, True], 8, False, [False, False, True, False], 2865, 'North', (11, 3))
Element 47: (0, (11, 3), ['%', '', '.', '.'], [(4, 1), (15, 1), (5, 12)], [True, False, False, False], 6, False, [False, False, True, True], 2884, 'East', (12, 3))
Element 48: (0, (12, 3), ['', '%', '.', '.'], [(4, 2), (14, 1), (5, 11)], [False, True, False, False], 4, False, [False, False, True, True], 2903, 'East', (13, 3))
Element 49: (0, (13, 3), ['', '%', '.', ''], [(5, 2), (13, 1), (5, 10)], [False, True, False, False], 2, False, [False, False, True, False], 2922, 'North', (13, 4))
Element 50: (0, (13, 4), ['.', '', '.', ''], [(4, 2), (12, 1), (6, 10)], [False, False, False, False], 0, False, [True, False, True, False], 2941, 'Stop', (13, 4))
Element 51: #0#
