Element 1: (2, (6, 10), ['', '%', '.', '.'], [(10, 12), (5, 11), (15, 6)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (7, 10))
Element 13: (2, (11, 13), ['%', '', '%', ''], [(17, 13), (13, 13), (18, 1)], [True, False, True, False], 74, False, [False, False, False, False], 327, 'East', (12, 13))
Element 14: (2, (12, 13), ['', '%', '%', ''], [(16, 13), (14, 13), (17, 1)], [False, True, True, False], 72, False, [False, False, False, False], 336, 'East', (13, 13))
Element 15: (2, (13, 13), ['', '%', '%', ''], [(17, 13), (14, 12), (16, 1)], [False, True, True, False], 70, False, [False, False, False, False], 345, 'East', (14, 13))
Element 16: (2, (14, 13), ['', '', '%', '%'], [(18, 13), (15, 12), (16, 2)], [False, False, True, True], 68, False, [False, False, False, False], 354, 'South', (14, 12))
Element 17: (2, (14, 12), ['%', '%', '', ''], [(18, 12), (15, 11), (16, 3)], [True, True, False, False], 66, False, [False, False, False, False], 373, 'East', (15, 12))
Element 18: (2, (15, 12), ['', '', '%', ''], [(18, 11), (16, 11), (16, 4)], [False, False, True, False], 64, False, [False, False, False, False], 402, 'East', (16, 12))
Element 19: (2, (16, 12), ['', '', '', ''], [(18, 10), (17, 11), (16, 5)], [False, False, False, False], 62, False, [False, False, False, False], 431, 'East', (17, 12))
Element 20: (2, (17, 12), ['', '', '', ''], [(18, 9), (17, 10), (15, 5)], [False, False, False, False], 60, False, [False, False, False, False], 460, 'East', (18, 12))
Element 21: (2, (18, 12), ['', '', '', '%'], [(18, 8), (17, 9), (14, 5)], [False, False, False, True], 58, False, [False, False, False, False], 489, 'North', (18, 13))
Element 22: (2, (18, 13), ['', '', '%', '%'], [(17, 8), (16, 9), (14, 6)], [False, False, True, True], 56, False, [False, False, False, False], 518, 'West', (17, 13))
Element 23: (2, (17, 13), ['', '', '%', ''], [(17, 9), (16, 10), (14, 7)], [False, False, True, False], 54, False, [False, False, False, False], 537, 'West', (16, 13))
Element 24: (2, (16, 13), ['%', '', '%', ''], [(17, 10), (15, 10), (15, 7)], [True, False, True, False], 52, False, [False, False, False, False], 556, 'East', (17, 13))
Element 25: (2, (17, 13), ['', '', '%', ''], [(17, 11), (15, 9), (16, 7)], [False, False, True, False], 50, False, [False, False, False, False], 575, 'East', (18, 13))
Element 26: (2, (18, 13), ['', '', '%', '%'], [(16, 11), (14, 9), (15, 7)], [False, False, True, True], 48, False, [False, False, False, False], 584, 'South', (18, 12))
Element 27: (2, (18, 12), ['', '', '', '%'], [(16, 10), (13, 9), (14, 7)], [False, False, False, True], 46, False, [False, False, False, False], 593, 'South', (18, 11))
Element 28: (2, (18, 11), ['', '', '', '%'], [(16, 9), (13, 8), (13, 7)], [False, False, False, True], 44, False, [False, False, False, False], 612, 'South', (18, 10))
Element 29: (2, (18, 10), ['', '', '', '%'], [(15, 9), (12, 8), (13, 6)], [False, False, False, True], 42, False, [False, False, False, False], 631, 'South', (18, 9))
Element 30: (2, (18, 9), ['', '', '', '%'], [(15, 10), (12, 9), (12, 6)], [False, False, False, True], 40, False, [False, False, False, False], 1640, 'South', (18, 8))
Element 31: (2, (18, 8), ['', '%', '', '%'], [(15, 11), (11, 9), (12, 7)], [False, True, False, True], 38, False, [False, False, False, False], 1659, 'West', (17, 8))
Element 32: (2, (17, 8), ['%', '%', '', ''], [(15, 10), (12, 9), (11, 7)], [True, True, False, False], 36, False, [False, False, False, False], 1668, 'North', (17, 9))
Element 33: (2, (17, 9), ['', '', '', ''], [(15, 9), (12, 8), (11, 6)], [False, False, False, False], 34, False, [False, False, False, False], 1677, 'North', (17, 10))
Element 34: (2, (17, 10), ['', '', '', ''], [(14, 9), (12, 7), (10, 6)], [False, False, False, False], 32, False, [False, False, False, False], 1686, 'North', (17, 11))
Element 35: (2, (17, 11), ['', '', '', ''], [(13, 9), (13, 7), (10, 5)], [False, False, False, False], 30, False, [False, False, False, False], 1695, 'West', (16, 11))
Element 36: (2, (16, 11), ['', '', '', ''], [(13, 8), (14, 7), (10, 4)], [False, False, False, False], 28, False, [False, False, False, False], 1704, 'South', (16, 10))
Element 37: (2, (16, 10), ['', '', '', ''], [(13, 7), (15, 7), (11, 4)], [False, False, False, False], 26, False, [False, False, False, False], 1713, 'South', (16, 9))
Element 38: (2, (16, 9), ['', '%', '', ''], [(14, 7), (16, 7), (12, 4)], [False, True, False, False], 24, False, [False, False, False, False], 1722, 'West', (15, 9))
Element 39: (2, (15, 9), ['', '%', '', ''], [(15, 7), (16, 6), (13, 4)], [False, True, False, False], 22, False, [False, False, False, False], 1731, 'North', (15, 10))
Element 40: (2, (15, 10), ['%', '', '', ''], [(16, 7), (17, 6), (14, 4)], [True, False, False, False], 20, False, [False, False, False, False], 1740, 'North', (15, 11))
Element 41: (2, (15, 11), ['%', '', '', ''], [(16, 6), (18, 6), (14, 3)], [True, False, False, False], 18, False, [False, False, False, False], 1749, 'South', (15, 10))
Element 42: (2, (15, 10), ['%', '', '', ''], [(17, 6), (18, 6), (15, 3)], [True, False, False, False], 16, False, [False, False, False, False], 1758, 'South', (15, 9))
Element 43: (2, (15, 9), ['', '%', '', ''], [(17, 5), (17, 6), (15, 2)], [False, True, False, False], 14, False, [False, False, False, False], 1767, 'West', (14, 9))
Element 44: (2, (14, 9), ['', '%', '%', ''], [(17, 4), (17, 6), (15, 1)], [False, True, True, False], 12, False, [False, False, False, False], 1776, 'West', (13, 9))
Element 45: (2, (13, 9), ['', '', '%', ''], [(18, 4), (16, 6), (14, 1)], [False, False, True, False], 10, False, [False, False, False, False], 1785, 'South', (13, 8))
Element 46: (2, (13, 8), ['', '', '', '%'], [(17, 4), (16, 5), (13, 1)], [False, False, False, True], 8, False, [False, False, False, False], 1794, 'South', (13, 7))
Element 47: (2, (13, 7), ['', '', '', ''], [(17, 3), (17, 5), (12, 1)], [False, False, False, False], 6, False, [False, False, False, False], 1803, 'East', (14, 7))
Element 48: (2, (14, 7), ['', '', '%', ''], [(17, 2), (17, 4), (11, 1)], [False, False, True, False], 4, False, [False, False, False, False], 1812, 'East', (15, 7))
Element 49: (2, (15, 7), ['', '', '%', ''], [(17, 1), (18, 4), (10, 1)], [False, False, True, False], 2, False, [False, False, False, False], 2811, 'East', (16, 7))
Element 50: (2, (16, 7), ['', '', '%', '%'], [(17, 1), (18, 4), (10, 2)], [False, False, True, True], 0, False, [False, False, False, False], 2820, 'Stop', (16, 7))
Element 51: #0#
