Element 1: (3, (7, 11), ['.', '', '%', '%'], [(4, 5), (2, 2), (8, 10)], [False, False, True, True], 98, False, [True, False, False, False], 29, 'West', (6, 11))
Element 22: (3, (14, 13), ['', '', '%', '%'], [(4, 5), (1, 2), (16, 13)], [False, False, True, True], 56, False, [False, False, False, False], 398, 'South', (14, 12))
Element 23: (3, (14, 12), ['%', '%', '', ''], [(3, 5), (1, 2), (17, 13)], [True, True, False, False], 54, False, [False, False, False, False], 397, 'East', (15, 12))
Element 24: (3, (15, 12), ['', '.', '%', ''], [(2, 5), (2, 2), (18, 13)], [False, False, True, False], 52, False, [False, True, False, False], 396, 'South', (15, 11))
Element 25: (3, (15, 11), ['%', '.', '', '.'], [(1, 5), (3, 2), (18, 12)], [True, False, False, False], 50, False, [False, True, False, True], 405, 'East', (16, 11))
Element 26: (3, (16, 11), ['', '.', '', '.'], [(2, 5), (4, 2), (18, 11)], [False, False, False, False], 48, False, [False, True, False, True], 424, 'East', (17, 11))
Element 27: (3, (17, 11), ['', '.', '', ''], [(3, 5), (5, 2), (18, 10)], [False, False, False, False], 46, False, [False, True, False, False], 443, 'South', (17, 10))
Element 28: (3, (17, 10), ['.', '.', '', ''], [(3, 5), (4, 2), (18, 9)], [False, False, False, False], 44, False, [True, True, False, False], 462, 'South', (17, 9))
Element 29: (3, (17, 9), ['.', '.', '', ''], [(4, 5), (4, 1), (18, 8)], [False, False, False, False], 42, False, [True, True, False, False], 481, 'South', (17, 8))
Element 30: (3, (17, 8), ['%', '%', '', ''], [(3, 5), (3, 1), (18, 9)], [True, True, False, False], 40, False, [False, False, False, False], 490, 'East', (18, 8))
Element 31: (3, (18, 8), ['', '%', '', '%'], [(2, 5), (2, 1), (18, 10)], [False, True, False, True], 38, False, [False, False, False, False], 489, 'North', (18, 9))
Element 32: (3, (18, 9), ['', '', '', '%'], [(1, 5), (1, 1), (18, 11)], [False, False, False, True], 36, False, [False, False, False, False], 488, 'North', (18, 10))
Element 33: (3, (18, 10), ['', '', '', '%'], [(2, 5), (2, 1), (18, 12)], [False, False, False, True], 34, False, [False, False, False, False], 487, 'North', (18, 11))
Element 34: (3, (18, 11), ['', '', '', '%'], [(3, 5), (3, 1), (17, 12)], [False, False, False, True], 32, False, [False, False, False, False], 486, 'North', (18, 12))
Element 35: (3, (18, 12), ['', '', '', '%'], [(3, 5), (4, 1), (17, 13)], [False, False, False, True], 30, False, [False, False, False, False], 485, 'North', (18, 13))
Element 36: (3, (18, 13), ['', '', '%', '%'], [(4, 5), (4, 2), (17, 12)], [False, False, True, True], 28, False, [False, False, False, False], 484, 'West', (17, 13))
Element 37: (3, (17, 13), ['', '', '%', ''], [(3, 5), (3, 2), (17, 11)], [False, False, True, False], 26, False, [False, False, False, False], 483, 'South', (17, 12))
Element 38: (3, (17, 12), ['', '', '', ''], [(2, 5), (3, 1), (17, 10)], [False, False, False, False], 24, False, [False, False, False, False], 482, 'West', (16, 12))
Element 39: (3, (16, 12), ['', '', '', ''], [(1, 5), (3, 2), (16, 10)], [False, False, False, False], 22, False, [False, False, False, False], 491, 'North', (16, 13))
Element 40: (3, (16, 13), ['%', '', '%', ''], [(2, 5), (2, 2), (16, 9)], [True, False, True, False], 20, False, [False, False, False, False], 500, 'South', (16, 12))
Element 41: (3, (16, 12), ['', '', '', ''], [(3, 5), (2, 1), (15, 9)], [False, False, False, False], 18, False, [False, False, False, False], 509, 'East', (17, 12))
Element 42: (3, (17, 12), ['', '', '', ''], [(3, 5), (2, 2), (15, 10)], [False, False, False, False], 16, False, [False, False, False, False], 518, 'North', (17, 13))
Element 43: (3, (17, 13), ['', '', '%', ''], [(4, 5), (1, 2), (15, 11)], [False, False, True, False], 14, False, [False, False, False, False], 517, 'West', (16, 13))
Element 44: (3, (16, 13), ['%', '', '%', ''], [(3, 5), (1, 1), (16, 11)], [True, False, True, False], 12, False, [False, False, False, False], 516, 'East', (17, 13))
Element 45: (3, (17, 13), ['', '', '%', ''], [(2, 5), (1, 2), (15, 11)], [False, False, True, False], 10, False, [False, False, False, False], 515, 'East', (18, 13))
Element 46: (3, (18, 13), ['', '', '%', '%'], [(1, 5), (1, 2), (15, 10)], [False, False, True, True], 8, False, [False, False, False, False], 514, 'South', (18, 12))
Element 47: (3, (18, 12), ['', '', '', '%'], [(2, 5), (2, 2), (15, 9)], [False, False, False, True], 6, False, [False, False, False, False], 513, 'West', (17, 12))
Element 48: (3, (17, 12), ['', '', '', ''], [(3, 5), (3, 2), (14, 9)], [False, False, False, False], 4, False, [False, False, False, False], 522, 'East', (18, 12))
Element 49: (3, (18, 12), ['', '', '', '%'], [(3, 5), (4, 2), (13, 9)], [False, False, False, True], 2, False, [False, False, False, False], 531, 'South', (18, 11))
Element 50: (3, (18, 11), ['', '', '', '%'], [(3, 5), (4, 2), (13, 9)], [False, False, False, True], 0, False, [False, False, False, False], 530, 'Stop', (18, 11))
Element 51: #0#
