Element 1: (1, (6, 11), ['.', '.', '', '.'], [(6, 13), (11, 2), (15, 12)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'East', (7, 11))
Element 24: (1, (13, 9), ['.', '.', '%', ''], [(18, 12), (15, 5), (17, 11)], [False, False, True, False], 52, False, [True, True, False, False], 626, 'South', (13, 8))
Element 25: (1, (13, 8), ['.', '.', '', '%'], [(18, 13), (14, 5), (17, 10)], [False, False, False, True], 50, False, [True, True, False, False], 645, 'South', (13, 7))
Element 26: (1, (13, 7), ['.', '.', '', '.'], [(17, 13), (14, 6), (16, 10)], [False, False, False, False], 48, False, [True, True, False, True], 664, 'East', (14, 7))
Element 27: (1, (14, 7), ['', '', '%', ''], [(16, 13), (13, 6), (17, 10)], [False, False, True, False], 46, False, [False, False, False, False], 683, 'East', (15, 7))
Element 28: (1, (15, 7), ['', '', '%', ''], [(17, 13), (12, 6), (17, 9)], [False, False, True, False], 44, False, [False, False, False, False], 1682, 'East', (16, 7))
Element 29: (1, (16, 7), ['', '', '%', '%'], [(18, 13), (12, 7), (16, 9)], [False, False, True, True], 42, False, [False, False, False, False], 1691, 'South', (16, 6))
Element 30: (1, (16, 6), ['', '', '', ''], [(18, 12), (12, 8), (17, 9)], [False, False, False, False], 40, False, [False, False, False, False], 1700, 'East', (17, 6))
Element 31: (1, (17, 6), ['', '', '%', ''], [(18, 11), (12, 9), (17, 8)], [False, False, True, False], 38, False, [False, False, False, False], 1709, 'East', (18, 6))
Element 32: (1, (18, 6), ['', '%', '%', '%'], [(18, 10), (11, 9), (18, 8)], [False, True, True, True], 36, False, [False, False, False, False], 1718, 'West', (17, 6))
Element 33: (1, (17, 6), ['', '', '%', ''], [(17, 10), (12, 9), (18, 9)], [False, False, True, False], 34, False, [False, False, False, False], 1717, 'South', (17, 5))
Element 34: (1, (17, 5), ['', '', '', '%'], [(17, 11), (13, 9), (17, 9)], [False, False, False, True], 32, False, [False, False, False, False], 1716, 'South', (17, 4))
Element 35: (1, (17, 4), ['', '', '', ''], [(16, 11), (14, 9), (18, 9)], [False, False, False, False], 30, False, [False, False, False, False], 1715, 'East', (18, 4))
Element 36: (1, (18, 4), ['', '%', '%', '%'], [(16, 10), (15, 9), (18, 10)], [False, True, True, True], 28, False, [False, False, False, False], 1714, 'West', (17, 4))
Element 37: (1, (17, 4), ['', '', '', ''], [(15, 10), (16, 9), (17, 10)], [False, False, False, False], 26, False, [False, False, False, False], 1713, 'South', (17, 3))
Element 38: (1, (17, 3), ['', '.', '', '%'], [(15, 11), (17, 9), (18, 10)], [False, False, False, True], 24, False, [False, True, False, False], 1712, 'South', (17, 2))
Element 39: (1, (17, 2), ['.', '.', '', '%'], [(15, 10), (18, 9), (18, 11)], [False, False, False, True], 22, False, [True, True, False, False], 1721, 'South', (17, 1))
Element 40: (1, (17, 1), ['.', '%', '', '.'], [(15, 9), (18, 10), (17, 11)], [False, True, False, False], 20, False, [True, False, False, True], 1730, 'East', (18, 1))
Element 41: (1, (18, 1), ['', '%', '%', '%'], [(16, 9), (18, 11), (16, 11)], [False, True, True, True], 18, False, [False, False, False, False], 1739, 'West', (17, 1))
Element 42: (1, (17, 1), ['.', '%', '', ''], [(17, 9), (18, 12), (15, 11)], [False, True, False, False], 16, False, [True, False, False, False], 1738, 'West', (16, 1))
Element 43: (1, (16, 1), ['.', '%', '.', ''], [(18, 9), (18, 13), (15, 10)], [False, True, False, False], 14, False, [True, False, True, False], 1747, 'North', (16, 2))
Element 44: (1, (16, 2), ['.', '', '', ''], [(18, 8), (17, 13), (15, 9)], [False, False, False, False], 12, False, [True, False, False, False], 1756, 'West', (15, 2))
Element 45: (1, (15, 2), ['%', '.', '', ''], [(17, 8), (17, 12), (14, 9)], [True, False, False, False], 10, False, [False, True, False, False], 1765, 'South', (15, 1))
Element 46: (1, (15, 1), ['.', '%', '', ''], [(18, 8), (17, 11), (13, 9)], [False, True, False, False], 8, False, [True, False, False, False], 1774, 'West', (14, 1))
Element 47: (1, (14, 1), ['.', '%', '%', ''], [(18, 9), (17, 10), (13, 8)], [False, True, True, False], 6, False, [True, False, False, False], 1783, 'West', (13, 1))
Element 48: (1, (13, 1), ['.', '%', '%', ''], [(17, 9), (16, 10), (13, 7)], [False, True, True, False], 4, False, [True, False, False, False], 1792, 'West', (12, 1))
Element 49: (1, (12, 1), ['.', '%', '%', ''], [(17, 8), (16, 11), (14, 7)], [False, True, True, False], 2, False, [True, False, False, False], 1801, 'West', (11, 1))
Element 50: (1, (11, 1), ['F', '%', '', ''], [(17, 8), (16, 12), (15, 7)], [False, True, False, False], 0, False, [False, False, False, False], 1810, 'Stop', (11, 1))
Element 51: #0#
