Element 1: (3, (17, 5), ['.', 'G', '.', '%'], [(18, 11), (9, 12), (17, 4)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'North', (17, 6))
Element 27: (3, (15, 3), ['', '', '%', ''], [(13, 6), (16, 13), (11, 4)], [False, False, True, False], 46, False, [False, False, False, False], 1683, 'South', (15, 2))
Element 28: (3, (15, 2), ['%', '', '', ''], [(12, 6), (16, 12), (10, 4)], [True, False, False, False], 44, False, [False, False, False, False], 2692, 'South', (15, 1))
Element 29: (3, (15, 1), ['', '%', '', ''], [(12, 7), (16, 11), (10, 5)], [False, True, False, False], 42, False, [False, False, False, False], 2711, 'West', (14, 1))
Element 30: (3, (14, 1), ['', '%', '%', ''], [(12, 8), (16, 10), (10, 6)], [False, True, True, False], 40, False, [False, False, False, False], 2730, 'West', (13, 1))
Element 31: (3, (13, 1), ['', '%', '%', ''], [(12, 9), (17, 10), (11, 6)], [False, True, True, False], 38, False, [False, False, False, False], 2749, 'West', (12, 1))
Element 32: (3, (12, 1), ['', '%', '%', ''], [(11, 9), (17, 11), (11, 7)], [False, True, True, False], 36, False, [False, False, False, False], 2768, 'West', (11, 1))
Element 33: (3, (11, 1), ['', '%', '', ''], [(12, 9), (16, 11), (12, 7)], [False, True, False, False], 34, False, [False, False, False, False], 2767, 'North', (11, 2))
Element 34: (3, (11, 2), ['', '', '', '%'], [(12, 8), (17, 11), (13, 7)], [False, False, False, True], 32, False, [False, False, False, False], 2766, 'North', (11, 3))
Element 35: (3, (11, 3), ['%', '', '', ''], [(12, 7), (17, 12), (14, 7)], [True, False, False, False], 30, False, [False, False, False, False], 2765, 'East', (12, 3))
Element 36: (3, (12, 3), ['', '%', '', ''], [(11, 7), (16, 12), (15, 7)], [False, True, False, False], 28, False, [False, False, False, False], 2764, 'East', (13, 3))
Element 37: (3, (13, 3), ['', '%', '', ''], [(11, 6), (17, 12), (16, 7)], [False, True, False, False], 26, False, [False, False, False, False], 2763, 'North', (13, 4))
Element 38: (3, (13, 4), ['', '', '', ''], [(10, 6), (17, 13), (16, 6)], [False, False, False, False], 24, False, [False, False, False, False], 2762, 'North', (13, 5))
Element 39: (3, (13, 5), ['%', '', '', ''], [(9, 6), (16, 13), (17, 6)], [True, False, False, False], 22, False, [False, False, False, False], 2771, 'East', (14, 5))
Element 40: (3, (14, 5), ['', '', '', ''], [(9, 5), (17, 13), (18, 6)], [False, False, False, False], 20, False, [False, False, False, False], 2780, 'North', (14, 6))
Element 41: (3, (14, 6), ['', '', '', ''], [(9, 4), (18, 13), (17, 6)], [False, False, False, False], 18, False, [False, False, False, False], 2789, 'North', (14, 7))
Element 42: (3, (14, 7), ['', '', '%', ''], [(9, 3), (18, 12), (17, 5)], [False, False, True, False], 16, False, [False, False, False, False], 2798, 'West', (13, 7))
Element 43: (3, (13, 7), ['', '', '', ''], [(8, 3), (17, 12), (16, 5)], [False, False, False, False], 14, False, [False, False, False, False], 2807, 'North', (13, 8))
Element 44: (3, (13, 8), ['', '', '', '%'], [(8, 4), (18, 12), (15, 5)], [False, False, False, True], 12, False, [False, False, False, False], 2816, 'North', (13, 9))
Element 45: (3, (13, 9), ['', '', '%', ''], [(8, 5), (18, 11), (15, 6)], [False, False, True, False], 10, False, [False, False, False, False], 2825, 'East', (14, 9))
Element 46: (3, (14, 9), ['', '%', '%', ''], [(8, 6), (17, 11), (14, 6)], [False, True, True, False], 8, False, [False, False, False, False], 2834, 'East', (15, 9))
Element 47: (3, (15, 9), ['', '%', '', ''], [(8, 7), (18, 11), (14, 5)], [False, True, False, False], 6, False, [False, False, False, False], 3833, 'East', (16, 9))
Element 48: (3, (16, 9), ['', '%', '', ''], [(8, 8), (18, 10), (14, 4)], [False, True, False, False], 4, False, [False, False, False, False], 3842, 'East', (17, 9))
Element 49: (3, (17, 9), ['', '', 'G', ''], [(9, 8), (17, 10), (14, 3)], [False, False, False, False], 2, False, [False, False, False, False], 3851, 'East', (18, 9))
Element 50: (3, (18, 9), ['', '', '', '%'], [(9, 8), (17, 10), (14, 3)], [False, False, False, True], 0, False, [False, False, False, False], 3850, 'Stop', (18, 9))
Element 51: #0#
