Element 1: (2, (12, 7), ['.', 'F', '.', '.'], [(4, 2), (4, 12), (18, 9)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'South', (12, 6))
Element 20: (2, (16, 2), ['.', '', '.', ''], [(4, 1), (12, 11), (16, 12)], [False, False, False, False], 60, False, [True, False, True, False], 1530, 'North', (16, 3))
Element 21: (2, (16, 3), ['.', '', '.', ''], [(3, 1), (11, 11), (15, 12)], [False, False, False, False], 58, False, [True, False, True, False], 1549, 'North', (16, 4))
Element 22: (2, (16, 4), ['%', '', '.', ''], [(4, 1), (11, 12), (15, 11)], [True, False, False, False], 56, False, [False, False, True, False], 1578, 'North', (16, 5))
Element 23: (2, (16, 5), ['.', '', '', ''], [(4, 1), (11, 13), (15, 10)], [False, False, False, False], 54, False, [True, False, False, False], 1607, 'West', (15, 5))
Element 24: (2, (15, 5), ['.', '%', '', ''], [(4, 2), (12, 13), (15, 9)], [False, True, False, False], 52, False, [True, False, False, False], 1636, 'West', (14, 5))
Element 25: (2, (14, 5), ['.', '.', '', ''], [(5, 2), (13, 13), (14, 9)], [False, False, False, False], 50, False, [True, True, False, False], 1665, 'South', (14, 4))
Element 26: (2, (14, 4), ['.', '.', '', '%'], [(4, 2), (14, 13), (13, 9)], [False, False, False, True], 48, False, [True, True, False, False], 1694, 'South', (14, 3))
Element 27: (2, (14, 3), ['.', '%', '', '.'], [(3, 2), (14, 12), (13, 8)], [False, True, False, False], 46, False, [True, False, False, True], 1723, 'East', (15, 3))
Element 28: (2, (15, 3), ['', '.', '%', ''], [(3, 1), (15, 12), (13, 7)], [False, False, True, False], 44, False, [False, True, False, False], 1742, 'South', (15, 2))
Element 29: (2, (15, 2), ['%', '.', '', ''], [(2, 1), (16, 12), (14, 7)], [True, False, False, False], 42, False, [False, True, False, False], 1761, 'South', (15, 1))
Element 30: (2, (15, 1), ['.', '%', '', ''], [(2, 2), (17, 12), (15, 7)], [False, True, False, False], 40, False, [True, False, False, False], 1780, 'West', (14, 1))
Element 31: (2, (14, 1), ['.', '%', '%', ''], [(1, 2), (18, 12), (16, 7)], [False, True, True, False], 38, False, [True, False, False, False], 1799, 'West', (13, 1))
Element 32: (2, (13, 1), ['.', '%', '%', ''], [(1, 1), (18, 13), (16, 6)], [False, True, True, False], 36, False, [True, False, False, False], 1808, 'West', (12, 1))
Element 33: (2, (12, 1), ['.', '%', '%', ''], [(1, 2), (17, 13), (17, 6)], [False, True, True, False], 34, False, [True, False, False, False], 1817, 'West', (11, 1))
Element 34: (2, (11, 1), ['F', '%', '.', ''], [(2, 2), (16, 13), (18, 6)], [False, True, False, False], 32, False, [False, False, True, False], 1826, 'West', (10, 1))
Element 35: (2, (10, 1), ['.', '%', '.', ''], [(2, 1), (17, 13), (17, 6)], [False, True, False, False], 30, False, [True, False, True, False], 2825, 'North', (10, 2))
Element 36: (2, (10, 2), ['%', '', '%', '.'], [(1, 1), (18, 13), (17, 5)], [True, False, True, False], 28, False, [False, False, False, True], 2834, 'East', (11, 2))
Element 37: (2, (11, 2), ['', '', '.', '%'], [(2, 1), (18, 12), (17, 4)], [False, False, False, True], 26, False, [False, False, True, False], 2843, 'North', (11, 3))
Element 38: (2, (11, 3), ['%', '', '.', '.'], [(3, 1), (18, 11), (18, 4)], [True, False, False, False], 24, False, [False, False, True, True], 2852, 'East', (12, 3))
Element 39: (2, (12, 3), ['', '%', '.', '.'], [(3, 2), (18, 10), (17, 4)], [False, True, False, False], 22, False, [False, False, True, True], 2861, 'East', (13, 3))
Element 40: (2, (13, 3), ['', '%', '.', ''], [(2, 2), (18, 9), (17, 3)], [False, True, False, False], 20, False, [False, False, True, False], 2870, 'North', (13, 4))
Element 41: (2, (13, 4), ['.', '', '.', ''], [(3, 2), (18, 8), (17, 2)], [False, False, False, False], 18, False, [True, False, True, False], 2879, 'North', (13, 5))
Element 42: (2, (13, 5), ['%', '', '', ''], [(4, 2), (17, 8), (17, 1)], [True, False, False, False], 16, False, [False, False, False, False], 2888, 'South', (13, 4))
Element 43: (2, (13, 4), ['.', '', '', ''], [(4, 1), (17, 9), (18, 1)], [False, False, False, False], 14, False, [True, False, False, False], 2887, 'West', (12, 4))
Element 44: (2, (12, 4), ['.', '', '%', ''], [(3, 1), (17, 10), (17, 1)], [False, False, True, False], 12, False, [True, False, False, False], 2896, 'West', (11, 4))
Element 45: (2, (11, 4), ['.', '', '%', ''], [(4, 1), (17, 11), (16, 1)], [False, False, True, False], 10, False, [True, False, False, False], 2905, 'West', (10, 4))
Element 46: (2, (10, 4), ['.', '%', '.', ''], [(4, 1), (16, 11), (16, 2)], [False, True, False, False], 8, False, [True, False, True, False], 2914, 'North', (10, 5))
Element 47: (2, (10, 5), ['.', '', '.', '%'], [(4, 2), (16, 10), (16, 3)], [False, False, False, True], 6, False, [True, False, True, False], 2923, 'North', (10, 6))
Element 48: (2, (10, 6), ['.', '', '%', '.'], [(5, 2), (16, 9), (16, 4)], [False, False, True, False], 4, False, [True, False, False, True], 2932, 'East', (11, 6))
Element 49: (2, (11, 6), ['', '%', '.', ''], [(4, 2), (15, 9), (16, 5)], [False, True, False, False], 2, False, [False, False, True, False], 2941, 'North', (11, 7))
Element 50: (2, (11, 7), ['%', '', '%', ''], [(4, 2), (15, 9), (15, 5)], [True, False, True, False], 0, False, [False, False, False, False], 2950, 'Stop', (11, 7))
Element 51: #0#
