Element 1: (3, (9, 13), ['%', '.', '%', '%'], [(4, 12), (3, 2), (3, 13)], [True, False, True, True], 98, False, [False, True, False, False], 29, 'South', (9, 12))
Element 21: (3, (18, 10), ['.', '.', '', '%'], [(8, 10), (1, 2), (11, 13)], [False, False, False, True], 58, False, [True, True, False, False], 449, 'South', (18, 9))
Element 22: (3, (18, 9), ['.', '.', '', '%'], [(9, 10), (2, 2), (12, 13)], [False, False, False, True], 56, False, [True, True, False, False], 458, 'South', (18, 8))
Element 23: (3, (18, 8), ['.', '%', '', '%'], [(9, 11), (2, 2), (13, 13)], [False, True, False, True], 54, False, [True, False, False, False], 467, 'West', (17, 8))
Element 24: (3, (17, 8), ['%', '%', '.', ''], [(10, 11), (3, 2), (14, 13)], [True, True, False, False], 52, False, [False, False, True, False], 476, 'North', (17, 9))
Element 25: (3, (17, 9), ['.', '', '.', ''], [(11, 11), (4, 2), (14, 12)], [False, False, False, False], 50, False, [True, False, True, False], 485, 'North', (17, 10))
Element 26: (3, (17, 10), ['.', '', '.', ''], [(12, 11), (5, 2), (15, 12)], [False, False, False, False], 48, False, [True, False, True, False], 494, 'North', (17, 11))
Element 27: (3, (17, 11), ['.', '', '', ''], [(13, 11), (4, 2), (15, 11)], [False, False, False, False], 46, False, [True, False, False, False], 513, 'West', (16, 11))
Element 28: (3, (16, 11), ['', '.', '', ''], [(12, 11), (4, 1), (15, 10)], [False, False, False, False], 44, False, [False, True, False, False], 532, 'South', (16, 10))
Element 29: (3, (16, 10), ['', '.', '', ''], [(11, 11), (3, 1), (15, 9)], [False, False, False, False], 42, False, [False, True, False, False], 551, 'South', (16, 9))
Element 30: (3, (16, 9), ['', '%', '', ''], [(11, 12), (2, 1), (14, 9)], [False, True, False, False], 40, False, [False, False, False, False], 570, 'West', (15, 9))
Element 31: (3, (15, 9), ['', '%', '', ''], [(11, 13), (1, 1), (13, 9)], [False, True, False, False], 38, False, [False, False, False, False], 579, 'North', (15, 10))
Element 32: (3, (15, 10), ['%', '', '', ''], [(12, 13), (1, 2), (13, 8)], [True, False, False, False], 36, False, [False, False, False, False], 588, 'North', (15, 11))
Element 33: (3, (15, 11), ['%', '', '', ''], [(13, 13), (1, 1), (13, 7)], [True, False, False, False], 34, False, [False, False, False, False], 597, 'South', (15, 10))
Element 34: (3, (15, 10), ['%', '', '', ''], [(14, 13), (2, 1), (14, 7)], [True, False, False, False], 32, False, [False, False, False, False], 606, 'South', (15, 9))
Element 35: (3, (15, 9), ['', '%', '', ''], [(14, 12), (3, 1), (15, 7)], [False, True, False, False], 30, False, [False, False, False, False], 615, 'West', (14, 9))
Element 36: (3, (14, 9), ['', '%', '%', ''], [(15, 12), (4, 1), (16, 7)], [False, True, True, False], 28, False, [False, False, False, False], 624, 'West', (13, 9))
Element 37: (3, (13, 9), ['.', '', '%', ''], [(16, 12), (4, 2), (16, 6)], [False, False, True, False], 26, False, [True, False, False, False], 633, 'West', (12, 9))
Element 38: (3, (12, 9), ['.', '.', '%', ''], [(17, 12), (3, 2), (17, 6)], [False, False, True, False], 24, False, [True, True, False, False], 652, 'South', (12, 8))
Element 39: (3, (12, 8), ['%', '.', '', ''], [(18, 12), (3, 1), (18, 6)], [True, False, False, False], 22, False, [False, True, False, False], 671, 'South', (12, 7))
Element 40: (3, (12, 7), ['.', 'F', '', ''], [(18, 13), (3, 2), (17, 6)], [False, False, False, False], 20, False, [True, False, False, False], 680, 'South', (12, 6))
Element 41: (3, (12, 6), ['.', '%', '', '.'], [(17, 13), (2, 2), (17, 5)], [False, True, False, False], 18, False, [True, False, False, True], 1689, 'East', (13, 6))
Element 42: (3, (13, 6), ['', '.', '', '.'], [(16, 13), (2, 1), (17, 4)], [False, False, False, False], 16, False, [False, True, False, True], 1708, 'East', (14, 6))
Element 43: (3, (14, 6), ['', '.', '', '.'], [(17, 13), (2, 2), (18, 4)], [False, False, False, False], 14, False, [False, True, False, True], 1727, 'East', (15, 6))
Element 44: (3, (15, 6), ['', '.', '', ''], [(18, 13), (1, 2), (17, 4)], [False, False, False, False], 12, False, [False, True, False, False], 1736, 'South', (15, 5))
Element 45: (3, (15, 5), ['.', '%', '', '.'], [(18, 12), (2, 2), (17, 3)], [False, True, False, False], 10, False, [True, False, False, True], 1755, 'East', (16, 5))
Element 46: (3, (16, 5), ['', '.', '', ''], [(18, 11), (2, 2), (17, 2)], [False, False, False, False], 8, False, [False, True, False, False], 1774, 'South', (16, 4))
Element 47: (3, (16, 4), ['%', '.', '', ''], [(18, 10), (3, 2), (17, 1)], [True, False, False, False], 6, False, [False, True, False, False], 1793, 'South', (16, 3))
Element 48: (3, (16, 3), ['.', '.', '', ''], [(18, 9), (4, 2), (18, 1)], [False, False, False, False], 4, False, [True, True, False, False], 1812, 'South', (16, 2))
Element 49: (3, (16, 2), ['.', '.', '', ''], [(18, 8), (5, 2), (17, 1)], [False, False, False, False], 2, False, [True, True, False, False], 1821, 'South', (16, 1))
Element 50: (3, (16, 1), ['.', '%', '', 'G'], [(18, 8), (5, 2), (17, 1)], [False, True, False, False], 0, False, [True, False, False, False], 1830, 'Stop', (16, 1))
Element 51: #0#
