Element 1: (1, (1, 13), ['%', '%', '%', '.'], [(8, 1), (5, 2), (15, 3)], [True, True, True, False], 98, False, [False, False, False, True], 9, 'East', (2, 13))
Element 29: (1, (13, 13), ['', '%', '%', '.'], [(18, 9), (2, 2), (11, 9)], [False, True, True, False], 42, False, [False, False, False, True], 2731, 'East', (14, 13))
Element 30: (1, (14, 13), ['', '.', '%', '%'], [(18, 10), (2, 1), (12, 9)], [False, False, True, True], 40, False, [False, True, False, False], 2750, 'South', (14, 12))
Element 31: (1, (14, 12), ['%', '%', '', '.'], [(18, 11), (1, 1), (13, 9)], [True, True, False, False], 38, False, [False, False, False, True], 2769, 'East', (15, 12))
Element 32: (1, (15, 12), ['', '.', '%', '.'], [(18, 12), (1, 2), (14, 9)], [False, False, True, False], 36, False, [False, True, False, True], 2788, 'East', (16, 12))
Element 33: (1, (16, 12), ['', '.', '.', '.'], [(18, 13), (1, 1), (15, 9)], [False, False, False, False], 34, False, [False, True, True, True], 2807, 'East', (17, 12))
Element 34: (1, (17, 12), ['', '.', 'G', ''], [(17, 13), (2, 1), (15, 10)], [False, False, False, False], 32, False, [False, True, False, False], 2836, 'South', (17, 11))
Element 35: (1, (17, 11), ['.', '.', '', ''], [(16, 13), (2, 2), (16, 10)], [False, False, False, False], 30, False, [True, True, False, False], 2865, 'South', (17, 10))
Element 36: (1, (17, 10), ['', '', '', ''], [(16, 12), (1, 2), (16, 11)], [False, False, False, False], 28, False, [False, False, False, False], 2884, 'East', (18, 10))
Element 37: (1, (18, 10), ['', '', '', '%'], [(17, 12), (2, 2), (15, 11)], [False, False, False, True], 26, False, [False, False, False, False], 2893, 'North', (18, 11))
Element 38: (1, (18, 11), ['G', '', '', '%'], [(17, 11), (3, 2), (15, 12)], [False, False, False, True], 24, False, [False, False, False, False], 2892, 'North', (18, 12))
Element 39: (1, (18, 12), ['', '', '', '%'], [(17, 10), (3, 1), (16, 12)], [False, False, False, True], 22, False, [False, False, False, False], 2891, 'North', (18, 13))
Element 40: (1, (18, 13), ['', '', '%', '%'], [(16, 10), (2, 1), (17, 12)], [False, False, True, True], 20, False, [False, False, False, False], 2890, 'West', (17, 13))
Element 41: (1, (17, 13), ['', '', '%', ''], [(16, 11), (3, 1), (18, 12)], [False, False, True, False], 18, False, [False, False, False, False], 2889, 'West', (16, 13))
Element 42: (1, (16, 13), ['%', '', '%', ''], [(15, 11), (4, 1), (18, 13)], [True, False, True, False], 16, False, [False, False, False, False], 2888, 'East', (17, 13))
Element 43: (1, (17, 13), ['', '', '%', ''], [(15, 12), (4, 2), (18, 12)], [False, False, True, False], 14, False, [False, False, False, False], 2887, 'East', (18, 13))
Element 44: (1, (18, 13), ['', '', '%', '%'], [(14, 12), (3, 2), (18, 11)], [False, False, True, True], 12, False, [False, False, False, False], 2886, 'South', (18, 12))
Element 45: (1, (18, 12), ['', '', '', '%'], [(14, 13), (4, 2), (18, 10)], [False, False, False, True], 10, False, [False, False, False, False], 2885, 'South', (18, 11))
Element 46: (1, (18, 11), ['', '', '', '%'], [(13, 13), (5, 2), (18, 9)], [False, False, False, True], 8, False, [False, False, False, False], 2884, 'South', (18, 10))
Element 47: (1, (18, 10), ['', '', '', '%'], [(12, 13), (5, 2), (18, 8)], [False, False, False, True], 6, False, [False, False, False, False], 2893, 'South', (18, 9))
Element 48: (1, (18, 9), ['', '', '', '%'], [(11, 13), (4, 2), (17, 8)], [False, False, False, True], 4, False, [False, False, False, False], 2902, 'South', (18, 8))
Element 49: (1, (18, 8), ['', '%', '', '%'], [(11, 12), (4, 1), (17, 9)], [False, True, False, True], 2, False, [False, False, False, False], 2901, 'West', (17, 8))
Element 50: (1, (17, 8), ['%', '%', '', ''], [(11, 12), (3, 1), (17, 10)], [True, True, False, False], 0, False, [False, False, False, False], 2900, 'Stop', (17, 8))
Element 51: #0#
