Element 1: (1, (1, 1), ['%', '%', '.', '.'], [(13, 1), (7, 5), (14, 1)], [True, True, False, False], 98, False, [False, False, True, True], 9, 'East', (2, 1))
Element 27: (1, (4, 1), ['', '%', '', '%'], [(15, 3), (4, 8), (16, 9)], [False, True, False, True], 46, False, [False, False, False, False], 3573, 'North', (4, 2))
Element 28: (1, (4, 2), ['', '', '%', ''], [(14, 3), (5, 8), (17, 9)], [False, False, True, False], 44, False, [False, False, False, False], 3582, 'East', (5, 2))
Element 29: (1, (5, 2), ['', '%', '%', '%'], [(13, 3), (5, 7), (18, 9)], [False, True, True, True], 42, False, [False, False, False, False], 3601, 'West', (4, 2))
Element 30: (1, (4, 2), ['', '', '%', ''], [(13, 4), (4, 7), (18, 10)], [False, False, True, False], 40, False, [False, False, False, False], 3620, 'West', (3, 2))
Element 31: (1, (3, 2), ['', '', '%', ''], [(13, 5), (5, 7), (18, 11)], [False, False, True, False], 38, False, [False, False, False, False], 3639, 'West', (2, 2))
Element 32: (1, (2, 2), ['', '', '%', ''], [(13, 6), (6, 7), (18, 12)], [False, False, True, False], 36, False, [False, False, False, False], 3648, 'West', (1, 2))
Element 33: (1, (1, 2), ['%', '', '%', ''], [(14, 6), (7, 7), (18, 13)], [True, False, True, False], 34, False, [False, False, False, False], 3657, 'East', (2, 2))
Element 34: (1, (2, 2), ['', '', '%', ''], [(14, 7), (8, 7), (17, 13)], [False, False, True, False], 32, False, [False, False, False, False], 3666, 'East', (3, 2))
Element 35: (1, (3, 2), ['', '', '%', ''], [(15, 7), (8, 6), (17, 12)], [False, False, True, False], 30, False, [False, False, False, False], 3675, 'East', (4, 2))
Element 36: (1, (4, 2), ['', '', '%', ''], [(16, 7), (9, 6), (17, 11)], [False, False, True, False], 28, False, [False, False, False, False], 3694, 'South', (4, 1))
Element 37: (1, (4, 1), ['', '%', '', '%'], [(15, 7), (10, 6), (17, 10)], [False, True, False, True], 26, False, [False, False, False, False], 3713, 'West', (3, 1))
Element 38: (1, (3, 1), ['', '%', '', ''], [(14, 7), (11, 6), (16, 10)], [False, True, False, False], 24, False, [False, False, False, False], 3732, 'North', (3, 2))
Element 39: (1, (3, 2), ['', '', '%', ''], [(13, 7), (11, 7), (16, 11)], [False, False, True, False], 22, False, [False, False, False, False], 3751, 'South', (3, 1))
Element 40: (1, (3, 1), ['', '%', '', ''], [(13, 8), (12, 7), (16, 12)], [False, True, False, False], 20, False, [False, False, False, False], 3760, 'West', (2, 1))
Element 41: (1, (2, 1), ['', '%', '', ''], [(13, 9), (12, 8), (16, 13)], [False, True, False, False], 18, False, [False, False, False, False], 3779, 'North', (2, 2))
Element 42: (1, (2, 2), ['', '', '%', ''], [(14, 9), (12, 9), (16, 12)], [False, False, True, False], 16, False, [False, False, False, False], 3788, 'South', (2, 1))
Element 43: (1, (2, 1), ['', '%', '', ''], [(15, 9), (11, 9), (15, 12)], [False, True, False, False], 14, False, [False, False, False, False], 3807, 'West', (1, 1))
Element 44: (1, (1, 1), ['%', '%', '', ''], [(15, 10), (12, 9), (15, 11)], [True, True, False, False], 12, False, [False, False, False, False], 3826, 'North', (1, 2))
Element 45: (1, (1, 2), ['%', '', '%', ''], [(16, 10), (13, 9), (15, 12)], [True, False, True, False], 10, False, [False, False, False, False], 3825, 'South', (1, 1))
Element 46: (1, (1, 1), ['%', '%', '', ''], [(17, 10), (14, 9), (14, 12)], [True, True, False, False], 8, False, [False, False, False, False], 3834, 'Stop', (1, 1))
Element 47: (1, (1, 1), ['%', '%', '', ''], [(18, 10), (15, 9), (14, 13)], [True, True, False, False], 6, False, [False, False, False, False], 3843, 'East', (2, 1))
Element 48: (1, (2, 1), ['', '%', '', ''], [(18, 11), (16, 9), (13, 13)], [False, True, False, False], 4, False, [False, False, False, False], 3852, 'East', (3, 1))
Element 49: (1, (3, 1), ['', '%', '', ''], [(18, 12), (17, 9), (12, 13)], [False, True, False, False], 2, False, [False, False, False, False], 3861, 'East', (4, 1))
Element 50: (1, (4, 1), ['', '%', '', '%'], [(18, 12), (17, 8), (11, 13)], [False, True, False, True], 0, False, [False, False, False, False], 3880, 'Stop', (4, 1))
Element 51: #0#
