Element 1: (2, (3, 1), ['', '%', '.', '.'], [(17, 1), (2, 2), (15, 11)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (4, 1))
Element 16: (2, (3, 2), ['', '', '%', 'G'], [(15, 6), (4, 2), (12, 13)], [False, False, True, False], 68, False, [False, False, False, False], 324, 'West', (2, 2))
Element 17: (2, (2, 2), ['', '', '%', ''], [(15, 5), (5, 2), (11, 13)], [False, False, True, False], 66, False, [False, False, False, False], 343, 'South', (2, 1))
Element 18: (2, (2, 1), ['', '%', '', ''], [(16, 5), (4, 2), (11, 12)], [False, True, False, False], 64, False, [False, False, False, False], 362, 'East', (3, 1))
Element 19: (2, (3, 1), ['', '%', 'G', ''], [(16, 4), (3, 2), (11, 11)], [False, True, False, False], 62, False, [False, False, False, False], 381, 'West', (2, 1))
Element 20: (2, (2, 1), ['', '%', 'G', ''], [(16, 3), (2, 2), (12, 11)], [False, True, False, False], 60, False, [False, False, False, False], 400, 'East', (3, 1))
Element 21: (2, (3, 1), ['', '%', '', ''], [(16, 2), (1, 2), (13, 11)], [False, True, False, False], 58, False, [False, False, False, False], 419, 'West', (2, 1))
Element 22: (2, (2, 1), ['G', '%', '', ''], [(15, 2), (1, 1), (12, 11)], [False, True, False, False], 56, False, [False, False, False, False], 428, 'East', (3, 1))
Element 23: (2, (3, 1), ['', '%', '', ''], [(15, 3), (1, 2), (11, 11)], [False, True, False, False], 54, False, [False, False, False, False], 437, 'Stop', (3, 1))
Element 24: (2, (3, 1), ['', '%', '', ''], [(14, 3), (2, 2), (10, 11)], [False, True, False, False], 52, False, [False, False, False, False], 456, 'East', (4, 1))
Element 25: (2, (4, 1), ['', '%', '', '%'], [(14, 4), (3, 2), (10, 12)], [False, True, False, True], 50, False, [False, False, False, False], 475, 'North', (4, 2))
Element 26: (2, (4, 2), ['', '', '%', ''], [(14, 5), (2, 2), (9, 12)], [False, False, True, False], 48, False, [False, False, False, False], 494, 'East', (5, 2))
Element 27: (2, (5, 2), ['', '%', '%', '%'], [(14, 6), (2, 1), (9, 13)], [False, True, True, True], 46, False, [False, False, False, False], 513, 'West', (4, 2))
Element 28: (2, (4, 2), ['', '', '%', ''], [(14, 7), (3, 1), (9, 12)], [False, False, True, False], 44, False, [False, False, False, False], 522, 'West', (3, 2))
Element 29: (2, (3, 2), ['', '', '%', ''], [(13, 7), (2, 1), (9, 11)], [False, False, True, False], 42, False, [False, False, False, False], 541, 'West', (2, 2))
Element 30: (2, (2, 2), ['', '', '%', ''], [(13, 8), (3, 1), (9, 10)], [False, False, True, False], 40, False, [False, False, False, False], 560, 'South', (2, 1))
Element 31: (2, (2, 1), ['', '%', '', ''], [(13, 9), (3, 2), (8, 10)], [False, True, False, False], 38, False, [False, False, False, False], 579, 'West', (1, 1))
Element 32: (2, (1, 1), ['%', '%', '', ''], [(14, 9), (2, 2), (7, 10)], [True, True, False, False], 36, False, [False, False, False, False], 598, 'North', (1, 2))
Element 33: (2, (1, 2), ['%', '', '%', ''], [(15, 9), (2, 1), (7, 11)], [True, False, True, False], 34, False, [False, False, False, False], 617, 'South', (1, 1))
Element 34: (2, (1, 1), ['%', '%', '', ''], [(16, 9), (2, 2), (6, 11)], [True, True, False, False], 32, False, [False, False, False, False], 636, 'East', (2, 1))
Element 35: (2, (2, 1), ['', '%', '', ''], [(17, 9), (1, 2), (6, 12)], [False, True, False, False], 30, False, [False, False, False, False], 655, 'North', (2, 2))
Element 36: (2, (2, 2), ['G', '', '%', ''], [(18, 9), (1, 2), (6, 13)], [False, False, True, False], 28, False, [False, False, False, False], 674, 'South', (2, 1))
Element 37: (2, (2, 1), ['', '%', 'G', ''], [(18, 10), (2, 2), (7, 13)], [False, True, False, False], 26, False, [False, False, False, False], 693, 'West', (1, 1))
Element 38: (2, (1, 1), ['%', '%', '', ''], [(17, 10), (3, 2), (6, 13)], [True, True, False, False], 24, False, [False, False, False, False], 702, 'North', (1, 2))
Element 39: (2, (1, 2), ['%', '', '%', ''], [(16, 10), (4, 2), (5, 13)], [True, False, True, False], 22, False, [False, False, False, False], 721, 'South', (1, 1))
Element 40: (2, (1, 1), ['%', '%', '', ''], [(15, 10), (5, 2), (5, 12)], [True, True, False, False], 20, False, [False, False, False, False], 740, 'East', (2, 1))
Element 41: (2, (2, 1), ['', '%', '', ''], [(15, 11), (4, 2), (5, 11)], [False, True, False, False], 18, False, [False, False, False, False], 749, 'East', (3, 1))
Element 42: (2, (3, 1), ['', '%', '', 'G'], [(16, 11), (4, 1), (5, 10)], [False, True, False, False], 16, False, [False, False, False, False], 758, 'North', (3, 2))
Element 43: (2, (3, 2), ['', 'G', '%', ''], [(17, 11), (3, 1), (6, 10)], [False, False, True, False], 14, False, [False, False, False, False], 767, 'West', (2, 2))
Element 44: (2, (2, 2), ['', 'G', '%', ''], [(18, 11), (2, 1), (5, 10)], [False, False, True, False], 12, False, [False, False, False, False], 766, 'West', (1, 2))
Element 45: (2, (1, 2), ['%', 'G', '%', ''], [(18, 12), (1, 1), (4, 10)], [True, False, True, False], 10, False, [False, False, False, False], 775, 'South', (1, 1))
Element 46: (2, (1, 1), ['%', '%', '', 'G'], [(18, 13), (2, 1), (3, 10)], [True, True, False, False], 8, False, [False, False, False, False], 784, 'Stop', (1, 1))
Element 47: (2, (1, 1), ['%', '%', '', ''], [(17, 13), (3, 1), (4, 10)], [True, True, False, False], 6, False, [False, False, False, False], 783, 'East', (2, 1))
Element 48: (2, (2, 1), ['', '%', '', ''], [(17, 12), (4, 1), (5, 10)], [False, True, False, False], 4, False, [False, False, False, False], 782, 'East', (3, 1))
Element 49: (2, (3, 1), ['', '%', '', ''], [(16, 12), (4, 2), (5, 11)], [False, True, False, False], 2, False, [False, False, False, False], 781, 'East', (4, 1))
Element 50: (2, (4, 1), ['', '%', 'G', '%'], [(16, 12), (4, 2), (5, 12)], [False, True, False, True], 0, False, [False, False, False, False], 780, 'Stop', (4, 1))
Element 51: #0#
