Element 1: (2, (7, 4), ['.', '', '.', '.'], [(6, 13), (8, 3), (9, 13)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (8, 4))
Element 27: (2, (15, 10), ['%', '', '', 'G'], [(18, 11), (17, 2), (16, 10)], [True, False, False, False], 46, False, [False, False, False, False], 2763, 'North', (15, 11))
Element 28: (2, (15, 11), ['%', '', '', ''], [(18, 12), (17, 1), (17, 10)], [True, False, False, False], 44, False, [False, False, False, False], 2772, 'East', (16, 11))
Element 29: (2, (16, 11), ['', '', '', 'G'], [(18, 13), (18, 1), (17, 11)], [False, False, False, False], 42, False, [False, False, False, False], 2781, 'North', (16, 12))
Element 30: (2, (16, 12), ['', 'G', '', ''], [(17, 13), (17, 1), (16, 11)], [False, False, False, False], 40, False, [False, False, False, False], 2780, 'East', (17, 12))
Element 31: (2, (17, 12), ['', '', '', ''], [(16, 13), (16, 1), (15, 11)], [False, False, False, False], 38, False, [False, False, False, False], 2789, 'East', (18, 12))
Element 32: (2, (18, 12), ['', '', '', '%'], [(16, 12), (16, 2), (15, 10)], [False, False, False, True], 36, False, [False, False, False, False], 2798, 'North', (18, 13))
Element 33: (2, (18, 13), ['', '', '%', '%'], [(17, 12), (16, 3), (15, 9)], [False, False, True, True], 34, False, [False, False, False, False], 2807, 'West', (17, 13))
Element 34: (2, (17, 13), ['', '', '%', ''], [(16, 12), (16, 4), (14, 9)], [False, False, True, False], 32, False, [False, False, False, False], 2816, 'West', (16, 13))
Element 35: (2, (16, 13), ['%', '', '%', ''], [(15, 12), (16, 5), (13, 9)], [True, False, True, False], 30, False, [False, False, False, False], 2815, 'East', (17, 13))
Element 36: (2, (17, 13), ['', '', '%', ''], [(14, 12), (15, 5), (12, 9)], [False, False, True, False], 28, False, [False, False, False, False], 2824, 'East', (18, 13))
Element 37: (2, (18, 13), ['', '', '%', '%'], [(14, 13), (14, 5), (12, 8)], [False, False, True, True], 26, False, [False, False, False, False], 2833, 'South', (18, 12))
Element 38: (2, (18, 12), ['', '', '', '%'], [(13, 13), (13, 5), (12, 7)], [False, False, False, True], 24, False, [False, False, False, False], 2852, 'South', (18, 11))
Element 39: (2, (18, 11), ['', '', '', '%'], [(13, 13), (13, 4), (11, 7)], [False, False, False, True], 22, False, [False, False, False, False], 2861, 'South', (18, 10))
Element 40: (2, (18, 10), ['', '', '', '%'], [(13, 13), (13, 3), (11, 6)], [False, False, False, True], 20, False, [False, False, False, False], 2870, 'South', (18, 9))
Element 41: (2, (18, 9), ['', '', '', '%'], [(13, 13), (14, 3), (12, 6)], [False, False, False, True], 18, False, [False, False, False, False], 2879, 'South', (18, 8))
Element 42: (2, (18, 8), ['', '%', '', '%'], [(13, 13), (15, 3), (13, 6)], [False, True, False, True], 16, False, [False, False, False, False], 2888, 'West', (17, 8))
Element 43: (2, (17, 8), ['%', '%', '', ''], [(13, 13), (15, 2), (14, 6)], [True, True, False, False], 14, False, [False, False, False, False], 2897, 'North', (17, 9))
Element 44: (2, (17, 9), ['', '', '', ''], [(13, 13), (15, 1), (15, 6)], [False, False, False, False], 12, False, [False, False, False, False], 2906, 'North', (17, 10))
Element 45: (2, (17, 10), ['', '', '', ''], [(12, 13), (14, 1), (16, 6)], [False, False, False, False], 10, False, [False, False, False, False], 2915, 'North', (17, 11))
Element 46: (2, (17, 11), ['', '', '', ''], [(12, 13), (13, 1), (17, 6)], [False, False, False, False], 8, False, [False, False, False, False], 2924, 'South', (17, 10))
Element 47: (2, (17, 10), ['', '', '', ''], [(11, 13), (12, 1), (18, 6)], [False, False, False, False], 6, False, [False, False, False, False], 2933, 'South', (17, 9))
Element 48: (2, (17, 9), ['', '', '', ''], [(11, 12), (11, 1), (17, 6)], [False, False, False, False], 4, False, [False, False, False, False], 2942, 'South', (17, 8))
Element 49: (2, (17, 8), ['%', '%', '', ''], [(11, 11), (10, 1), (17, 5)], [True, True, False, False], 2, False, [False, False, False, False], 3941, 'East', (18, 8))
Element 50: (2, (18, 8), ['', '%', '', '%'], [(11, 11), (10, 1), (17, 4)], [False, True, False, True], 0, False, [False, False, False, False], 3940, 'Stop', (18, 8))
Element 51: #0#
