Element 1: (2, (8, 12), ['%', '%', '%', '.'], [(4, 12), (5, 7), (16, 9)], [True, True, True, False], 98, False, [False, False, False, True], 19, 'East', (9, 12))
Element 26: (2, (16, 11), ['', '', '', ''], [(14, 13), (17, 4), (16, 4)], [False, False, False, False], 48, False, [False, False, False, False], 2694, 'South', (16, 10))
Element 27: (2, (16, 10), ['', '', '', ''], [(14, 12), (17, 3), (16, 3)], [False, False, False, False], 46, False, [False, False, False, False], 2713, 'South', (16, 9))
Element 28: (2, (16, 9), ['', '%', '', ''], [(15, 12), (17, 2), (16, 2)], [False, True, False, False], 44, False, [False, False, False, False], 2732, 'West', (15, 9))
Element 29: (2, (15, 9), ['', '%', '', ''], [(16, 12), (17, 1), (16, 1)], [False, True, False, False], 42, False, [False, False, False, False], 2751, 'North', (15, 10))
Element 30: (2, (15, 10), ['%', '', '', ''], [(17, 12), (18, 1), (15, 1)], [True, False, False, False], 40, False, [False, False, False, False], 2770, 'North', (15, 11))
Element 31: (2, (15, 11), ['%', '', '', ''], [(18, 12), (17, 1), (15, 2)], [True, False, False, False], 38, False, [False, False, False, False], 2779, 'South', (15, 10))
Element 32: (2, (15, 10), ['%', '', '', ''], [(18, 13), (16, 1), (15, 3)], [True, False, False, False], 36, False, [False, False, False, False], 2788, 'South', (15, 9))
Element 33: (2, (15, 9), ['', '%', '', ''], [(17, 13), (16, 2), (14, 3)], [False, True, False, False], 34, False, [False, False, False, False], 2797, 'West', (14, 9))
Element 34: (2, (14, 9), ['', '%', '%', ''], [(16, 13), (16, 3), (14, 4)], [False, True, True, False], 32, False, [False, False, False, False], 2806, 'West', (13, 9))
Element 35: (2, (13, 9), ['.', '', '%', ''], [(17, 13), (16, 4), (14, 5)], [False, False, True, False], 30, False, [True, False, False, False], 2815, 'West', (12, 9))
Element 36: (2, (12, 9), ['.', '.', '%', ''], [(18, 13), (16, 5), (15, 5)], [False, False, True, False], 28, False, [True, True, False, False], 2834, 'South', (12, 8))
Element 37: (2, (12, 8), ['%', '.', '', ''], [(18, 12), (15, 5), (15, 6)], [True, False, False, False], 26, False, [False, True, False, False], 2843, 'South', (12, 7))
Element 38: (2, (12, 7), ['.', '', '', ''], [(18, 11), (14, 5), (14, 6)], [False, False, False, False], 24, False, [True, False, False, False], 2852, 'West', (11, 7))
Element 39: (2, (11, 7), ['%', '', '%', ''], [(18, 10), (13, 5), (13, 6)], [True, False, True, False], 22, False, [False, False, False, False], 2871, 'South', (11, 6))
Element 40: (2, (11, 6), ['', '%', '', 'G'], [(18, 9), (13, 4), (12, 6)], [False, True, False, False], 20, False, [False, False, False, False], 2880, 'West', (10, 6))
Element 41: (2, (10, 6), ['', '.', '%', ''], [(18, 8), (13, 3), (12, 7)], [False, False, True, False], 18, False, [False, True, False, False], 2889, 'South', (10, 5))
Element 42: (2, (10, 5), ['.', '.', '', '%'], [(17, 8), (12, 3), (12, 8)], [False, False, False, True], 16, False, [True, True, False, False], 2908, 'South', (10, 4))
Element 43: (2, (10, 4), ['.', '%', '', '.'], [(17, 9), (12, 4), (12, 9)], [False, True, False, False], 14, False, [True, False, False, True], 2927, 'East', (11, 4))
Element 44: (2, (11, 4), ['', '.', '%', ''], [(17, 10), (12, 3), (11, 9)], [False, False, True, False], 12, False, [False, True, False, False], 2946, 'South', (11, 3))
Element 45: (2, (11, 3), ['%', '.', '', ''], [(17, 11), (12, 4), (12, 9)], [True, False, False, False], 10, False, [False, True, False, False], 2955, 'South', (11, 2))
Element 46: (2, (11, 2), ['.', '.', '', '%'], [(16, 11), (12, 3), (12, 8)], [False, False, False, True], 8, False, [True, True, False, False], 2964, 'South', (11, 1))
Element 47: (2, (11, 1), ['F', '%', '', '.'], [(16, 10), (13, 3), (12, 7)], [False, True, False, False], 6, False, [False, False, False, True], 2973, 'West', (10, 1))
Element 48: (2, (10, 1), ['.', '%', '.', ''], [(16, 9), (14, 3), (11, 7)], [False, True, False, False], 4, False, [True, False, True, False], 3972, 'North', (10, 2))
Element 49: (2, (10, 2), ['%', '', '%', ''], [(15, 9), (15, 3), (11, 6)], [True, False, True, False], 2, False, [False, False, False, False], 3981, 'South', (10, 1))
Element 50: (2, (10, 1), ['.', '%', '', ''], [(15, 9), (15, 3), (10, 6)], [False, True, False, False], 0, False, [True, False, False, False], 3980, 'Stop', (10, 1))
Element 51: #0#
