Element 1: (2, (12, 7), ['.', 'F', '.', '.'], [(4, 2), (5, 12), (12, 9)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'South', (12, 6))
Element 19: (2, (16, 1), ['.', '%', '.', ''], [(3, 1), (12, 11), (16, 13)], [False, True, False, False], 62, False, [True, False, True, False], 1531, 'North', (16, 2))
Element 20: (2, (16, 2), ['.', '', '.', ''], [(3, 2), (11, 11), (16, 12)], [False, False, False, False], 60, False, [True, False, True, False], 1540, 'North', (16, 3))
Element 21: (2, (16, 3), ['.', '', '.', ''], [(2, 2), (11, 12), (15, 12)], [False, False, False, False], 58, False, [True, False, True, False], 1569, 'North', (16, 4))
Element 22: (2, (16, 4), ['%', '', '.', ''], [(3, 2), (11, 13), (15, 11)], [True, False, False, False], 56, False, [False, False, True, False], 1598, 'North', (16, 5))
Element 23: (2, (16, 5), ['.', '', '', ''], [(3, 2), (12, 13), (15, 10)], [False, False, False, False], 54, False, [True, False, False, False], 1627, 'West', (15, 5))
Element 24: (2, (15, 5), ['.', '%', '', ''], [(4, 2), (13, 13), (15, 11)], [False, True, False, False], 52, False, [True, False, False, False], 1646, 'West', (14, 5))
Element 25: (2, (14, 5), ['.', '.', '', ''], [(5, 2), (14, 13), (15, 12)], [False, False, False, False], 50, False, [True, True, False, False], 1665, 'South', (14, 4))
Element 26: (2, (14, 4), ['.', '.', '', '%'], [(4, 2), (13, 13), (14, 12)], [False, False, False, True], 48, False, [True, True, False, False], 1684, 'South', (14, 3))
Element 27: (2, (14, 3), ['.', '%', '', '.'], [(4, 1), (12, 13), (14, 13)], [False, True, False, False], 46, False, [True, False, False, True], 1693, 'East', (15, 3))
Element 28: (2, (15, 3), ['', '.', '%', ''], [(3, 1), (11, 13), (13, 13)], [False, False, True, False], 44, False, [False, True, False, False], 1702, 'South', (15, 2))
Element 29: (2, (15, 2), ['%', '.', '', ''], [(2, 1), (11, 12), (12, 13)], [True, False, False, False], 42, False, [False, True, False, False], 1711, 'South', (15, 1))
Element 30: (2, (15, 1), ['.', '%', '', ''], [(2, 2), (10, 12), (11, 13)], [False, True, False, False], 40, False, [True, False, False, False], 1730, 'West', (14, 1))
Element 31: (2, (14, 1), ['.', '%', '%', ''], [(1, 2), (9, 12), (11, 12)], [False, True, True, False], 38, False, [True, False, False, False], 1749, 'West', (13, 1))
Element 32: (2, (13, 1), ['.', '%', '%', ''], [(1, 1), (9, 13), (11, 11)], [False, True, True, False], 36, False, [True, False, False, False], 1768, 'West', (12, 1))
Element 33: (2, (12, 1), ['.', '%', '%', ''], [(1, 2), (9, 12), (12, 11)], [False, True, True, False], 34, False, [True, False, False, False], 1777, 'West', (11, 1))
Element 34: (2, (11, 1), ['F', '%', '.', ''], [(2, 2), (8, 12), (13, 11)], [False, True, False, False], 32, False, [False, False, True, False], 1796, 'West', (10, 1))
Element 35: (2, (10, 1), ['.', '%', '.', ''], [(2, 1), (9, 12), (12, 11)], [False, True, False, False], 30, False, [True, False, True, False], 2795, 'North', (10, 2))
Element 36: (2, (10, 2), ['%', '', '%', '.'], [(1, 1), (10, 12), (11, 11)], [True, False, True, False], 28, False, [False, False, False, True], 2804, 'East', (11, 2))
Element 37: (2, (11, 2), ['', '', '.', '%'], [(2, 1), (11, 12), (10, 11)], [False, False, False, True], 26, False, [False, False, True, False], 2813, 'North', (11, 3))
Element 38: (2, (11, 3), ['%', '', '.', '.'], [(3, 1), (11, 11), (10, 12)], [True, False, False, False], 24, False, [False, False, True, True], 2822, 'East', (12, 3))
Element 39: (2, (12, 3), ['', '%', '.', '.'], [(4, 1), (10, 11), (9, 12)], [False, True, False, False], 22, False, [False, False, True, True], 2831, 'East', (13, 3))
Element 40: (2, (13, 3), ['', '%', '.', ''], [(4, 2), (10, 12), (9, 13)], [False, True, False, False], 20, False, [False, False, True, False], 2840, 'North', (13, 4))
Element 41: (2, (13, 4), ['.', '', '.', ''], [(3, 2), (10, 11), (9, 12)], [False, False, False, False], 18, False, [True, False, True, False], 2849, 'North', (13, 5))
Element 42: (2, (13, 5), ['%', '', '', ''], [(3, 1), (10, 12), (9, 11)], [True, False, False, False], 16, False, [False, False, False, False], 2858, 'South', (13, 4))
Element 43: (2, (13, 4), ['.', '', '', ''], [(3, 2), (9, 12), (9, 10)], [False, False, False, False], 14, False, [True, False, False, False], 2857, 'West', (12, 4))
Element 44: (2, (12, 4), ['.', '', '%', ''], [(2, 2), (9, 11), (8, 10)], [False, False, True, False], 12, False, [True, False, False, False], 2866, 'West', (11, 4))
Element 45: (2, (11, 4), ['.', '', '%', ''], [(3, 2), (9, 10), (7, 10)], [False, False, True, False], 10, False, [True, False, False, False], 2875, 'West', (10, 4))
Element 46: (2, (10, 4), ['.', '%', '.', ''], [(3, 2), (8, 10), (6, 10)], [False, True, False, False], 8, False, [True, False, True, False], 2894, 'North', (10, 5))
Element 47: (2, (10, 5), ['.', '', '.', '%'], [(4, 2), (7, 10), (5, 10)], [False, False, False, True], 6, False, [True, False, True, False], 2913, 'North', (10, 6))
Element 48: (2, (10, 6), ['.', '', '%', '.'], [(5, 2), (6, 10), (5, 11)], [False, False, True, False], 4, False, [True, False, False, True], 2932, 'East', (11, 6))
Element 49: (2, (11, 6), ['', '%', '.', ''], [(4, 2), (5, 10), (6, 11)], [False, True, False, False], 2, False, [False, False, True, False], 2941, 'North', (11, 7))
Element 50: (2, (11, 7), ['%', '', '%', ''], [(4, 2), (5, 10), (7, 11)], [True, False, True, False], 0, False, [False, False, False, False], 2950, 'Stop', (11, 7))
Element 51: #0#
