Element 1: (2, (15, 3), ['', '.', '%', '.'], [(14, 4), (12, 6), (17, 3)], [False, False, True, False], 98, False, [False, True, False, True], 1009, 'East', (16, 3))
Element 33: (2, (9, 1), ['', '%', '%', ''], [(11, 13), (18, 8), (13, 1)], [False, True, True, False], 34, False, [False, False, False, False], 2697, 'East', (10, 1))
Element 34: (2, (10, 1), ['', '%', '', ''], [(11, 12), (17, 8), (12, 1)], [False, True, False, False], 32, False, [False, False, False, False], 2726, 'East', (11, 1))
Element 35: (2, (11, 1), ['', '%', '', ''], [(11, 11), (17, 9), (13, 1)], [False, True, False, False], 30, False, [False, False, False, False], 2735, 'East', (12, 1))
Element 36: (2, (12, 1), ['', '%', '%', ''], [(12, 11), (17, 10), (14, 1)], [False, True, True, False], 28, False, [False, False, False, False], 2744, 'East', (13, 1))
Element 37: (2, (13, 1), ['', '%', '%', ''], [(13, 11), (17, 11), (15, 1)], [False, True, True, False], 26, False, [False, False, False, False], 2753, 'East', (14, 1))
Element 38: (2, (14, 1), ['', '%', '%', ''], [(12, 11), (17, 12), (16, 1)], [False, True, True, False], 24, False, [False, False, False, False], 2752, 'East', (15, 1))
Element 39: (2, (15, 1), ['', '%', '', ''], [(11, 11), (17, 11), (17, 1)], [False, True, False, False], 22, False, [False, False, False, False], 2751, 'East', (16, 1))
Element 40: (2, (16, 1), ['', '%', '', ''], [(10, 11), (17, 10), (17, 2)], [False, True, False, False], 20, False, [False, False, False, False], 2760, 'East', (17, 1))
Element 41: (2, (17, 1), ['', '%', '', ''], [(10, 12), (17, 9), (16, 2)], [False, True, False, False], 18, False, [False, False, False, False], 2769, 'East', (18, 1))
Element 42: (2, (18, 1), ['', '%', '%', '%'], [(9, 12), (16, 9), (16, 1)], [False, True, True, True], 16, False, [False, False, False, False], 2778, 'West', (17, 1))
Element 43: (2, (17, 1), ['', '%', '', ''], [(9, 13), (17, 9), (16, 2)], [False, True, False, False], 14, False, [False, False, False, False], 2787, 'North', (17, 2))
Element 44: (2, (17, 2), ['', '', '', '%'], [(9, 12), (17, 8), (16, 3)], [False, False, False, True], 12, False, [False, False, False, False], 2786, 'North', (17, 3))
Element 45: (2, (17, 3), ['', '', '', '%'], [(9, 11), (18, 8), (16, 2)], [False, False, False, True], 10, False, [False, False, False, False], 2795, 'North', (17, 4))
Element 46: (2, (17, 4), ['', '', '', ''], [(9, 10), (18, 9), (15, 2)], [False, False, False, False], 8, False, [False, False, False, False], 2804, 'East', (18, 4))
Element 47: (2, (18, 4), ['', '%', '%', '%'], [(8, 10), (17, 9), (15, 1)], [False, True, True, True], 6, False, [False, False, False, False], 2813, 'West', (17, 4))
Element 48: (2, (17, 4), ['', '', '', ''], [(7, 10), (18, 9), (15, 2)], [False, False, False, False], 4, False, [False, False, False, False], 2822, 'South', (17, 3))
Element 49: (2, (17, 3), ['', '', '', '%'], [(7, 11), (18, 10), (15, 3)], [False, False, False, True], 2, False, [False, False, False, False], 2831, 'South', (17, 2))
Element 50: (2, (17, 2), ['', '', '', '%'], [(7, 11), (18, 10), (16, 3)], [False, False, False, True], 0, False, [False, False, False, False], 2830, 'Stop', (17, 2))
Element 51: #0#
