Element 1: (0, (14, 4), ['.', 'G', '.', '%'], [(2, 2), (11, 6), (14, 3)], [False, False, False, True], 98, False, [True, False, True, False], 0, 'North', (14, 5))
Element 20: (0, (15, 2), ['%', '.', '', ''], [(2, 1), (18, 12), (13, 5)], [True, False, False, False], 60, False, [False, True, False, False], 1431, 'South', (15, 1))
Element 21: (0, (15, 1), ['.', '%', '', ''], [(2, 2), (18, 13), (13, 4)], [False, True, False, False], 58, False, [True, False, False, False], 1460, 'West', (14, 1))
Element 22: (0, (14, 1), ['.', '%', '%', ''], [(1, 2), (17, 13), (13, 3)], [False, True, True, False], 56, False, [True, False, False, False], 1489, 'West', (13, 1))
Element 23: (0, (13, 1), ['.', '%', '%', ''], [(2, 2), (17, 12), (12, 3)], [False, True, True, False], 54, False, [True, False, False, False], 1518, 'West', (12, 1))
Element 24: (0, (12, 1), ['.', '%', '%', ''], [(2, 2), (17, 11), (12, 4)], [False, True, True, False], 52, False, [True, False, False, False], 1547, 'West', (11, 1))
Element 25: (0, (11, 1), ['F', '%', '.', ''], [(3, 2), (17, 10), (11, 4)], [False, True, False, False], 50, False, [False, False, True, False], 1576, 'West', (10, 1))
Element 26: (0, (10, 1), ['.', '%', '.', ''], [(4, 2), (16, 10), (11, 3)], [False, True, False, False], 48, False, [True, False, True, False], 2595, 'North', (10, 2))
Element 27: (0, (10, 2), ['%', '', '%', 'G'], [(5, 2), (16, 11), (11, 2)], [True, False, True, False], 46, False, [False, False, False, False], 2624, 'South', (10, 1))
Element 28: (0, (10, 1), ['.', '%', '', 'G'], [(4, 2), (16, 12), (11, 1)], [False, True, False, False], 44, False, [True, False, False, False], 2633, 'West', (9, 1))
Element 29: (0, (9, 1), ['.', '%', '%', ''], [(4, 1), (16, 13), (12, 1)], [False, True, True, False], 42, False, [True, False, False, False], 2652, 'West', (8, 1))
Element 30: (0, (8, 1), ['.', '%', '%', ''], [(3, 1), (16, 12), (13, 1)], [False, True, True, False], 40, False, [True, False, False, False], 2661, 'West', (7, 1))
Element 31: (0, (7, 1), ['.', '%', '%', ''], [(2, 1), (15, 12), (14, 1)], [False, True, True, False], 38, False, [True, False, False, False], 2680, 'West', (6, 1))
Element 32: (0, (6, 1), ['%', '%', '%', ''], [(1, 1), (15, 11), (15, 1)], [True, True, True, False], 36, False, [False, False, False, False], 2699, 'East', (7, 1))
Element 33: (0, (7, 1), ['', '%', '%', ''], [(1, 2), (15, 10), (16, 1)], [False, True, True, False], 34, False, [False, False, False, False], 2708, 'East', (8, 1))
Element 34: (0, (8, 1), ['', '%', '%', ''], [(1, 1), (15, 11), (17, 1)], [False, True, True, False], 32, False, [False, False, False, False], 2707, 'East', (9, 1))
Element 35: (0, (9, 1), ['', '%', '%', ''], [(2, 1), (15, 12), (18, 1)], [False, True, True, False], 30, False, [False, False, False, False], 2706, 'East', (10, 1))
Element 36: (0, (10, 1), ['', '%', '', ''], [(3, 1), (14, 12), (17, 1)], [False, True, False, False], 28, False, [False, False, False, False], 2715, 'East', (11, 1))
Element 37: (0, (11, 1), ['', '%', '', ''], [(4, 1), (14, 13), (17, 2)], [False, True, False, False], 26, False, [False, False, False, False], 2724, 'North', (11, 2))
Element 38: (0, (11, 2), ['', '', '', '%'], [(4, 2), (13, 13), (16, 2)], [False, False, False, True], 24, False, [False, False, False, False], 2733, 'North', (11, 3))
Element 39: (0, (11, 3), ['%', '', '', ''], [(3, 2), (12, 13), (15, 2)], [True, False, False, False], 22, False, [False, False, False, False], 2742, 'East', (12, 3))
Element 40: (0, (12, 3), ['', '%', '', ''], [(3, 1), (11, 13), (16, 2)], [False, True, False, False], 20, False, [False, False, False, False], 2751, 'East', (13, 3))
Element 41: (0, (13, 3), ['', '%', '', ''], [(3, 2), (11, 12), (17, 2)], [False, True, False, False], 18, False, [False, False, False, False], 2760, 'East', (14, 3))
Element 42: (0, (14, 3), ['', '%', '', ''], [(2, 2), (11, 11), (17, 1)], [False, True, False, False], 16, False, [False, False, False, False], 2769, 'East', (15, 3))
Element 43: (0, (15, 3), ['', '', '%', ''], [(2, 1), (12, 11), (16, 1)], [False, False, True, False], 14, False, [False, False, False, False], 2778, 'East', (16, 3))
Element 44: (0, (16, 3), ['', 'G', '', ''], [(2, 2), (13, 11), (16, 2)], [False, False, False, False], 12, False, [False, False, False, False], 2787, 'North', (16, 4))
Element 45: (0, (16, 4), ['%', '', '', ''], [(1, 2), (12, 11), (16, 1)], [True, False, False, False], 10, False, [False, False, False, False], 2786, 'South', (16, 3))
Element 46: (0, (16, 3), ['', '', '', ''], [(2, 2), (11, 11), (15, 1)], [False, False, False, False], 8, False, [False, False, False, False], 2785, 'West', (15, 3))
Element 47: (0, (15, 3), ['', 'G', '%', ''], [(2, 2), (10, 11), (15, 2)], [False, False, True, False], 6, False, [False, False, False, False], 2794, 'West', (14, 3))
Element 48: (0, (14, 3), ['', '%', '', ''], [(3, 2), (10, 12), (15, 1)], [False, True, False, False], 4, False, [False, False, False, False], 2803, 'West', (13, 3))
Element 49: (0, (13, 3), ['', '%', '', ''], [(4, 2), (9, 12), (14, 1)], [False, True, False, False], 2, False, [False, False, False, False], 2812, 'North', (13, 4))
Element 50: (0, (13, 4), ['', '', '', ''], [(5, 2), (9, 13), (13, 1)], [False, False, False, False], 0, False, [False, False, False, False], 2821, 'Stop', (13, 4))
Element 51: #0#
