Element 1: (2, (12, 1), ['.', '%', '%', ''], [(14, 1), (7, 13), (18, 11)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'West', (11, 1))
Element 22: (2, (13, 7), ['.', '.', '.', ''], [(15, 7), (15, 12), (15, 9)], [False, False, False, False], 56, False, [True, True, True, False], 1678, 'North', (13, 8))
Element 23: (2, (13, 8), ['.', '', '.', '%'], [(15, 6), (16, 12), (14, 9)], [False, False, False, True], 54, False, [True, False, True, False], 1697, 'North', (13, 9))
Element 24: (2, (13, 9), ['.', '', '%', ''], [(15, 5), (17, 12), (15, 9)], [False, False, True, False], 52, False, [True, False, False, False], 1706, 'West', (12, 9))
Element 25: (2, (12, 9), ['.', '.', '%', ''], [(14, 5), (18, 12), (15, 10)], [False, False, True, False], 50, False, [True, True, False, False], 1715, 'South', (12, 8))
Element 26: (2, (12, 8), ['%', '.', '', ''], [(14, 4), (18, 13), (15, 11)], [True, False, False, False], 48, False, [False, True, False, False], 1734, 'South', (12, 7))
Element 27: (2, (12, 7), ['.', 'F', '', ''], [(13, 4), (17, 13), (15, 12)], [False, False, False, False], 46, False, [True, False, False, False], 1753, 'South', (12, 6))
Element 28: (2, (12, 6), ['.', '%', '', '.'], [(13, 5), (16, 13), (14, 12)], [False, True, False, False], 44, False, [True, False, False, True], 2762, 'East', (13, 6))
Element 29: (2, (13, 6), ['', '', '', ''], [(13, 4), (17, 13), (14, 13)], [False, False, False, False], 42, False, [False, False, False, False], 2771, 'South', (13, 5))
Element 30: (2, (13, 5), ['%', '', '', ''], [(12, 4), (18, 13), (13, 13)], [True, False, False, False], 40, False, [False, False, False, False], 2780, 'South', (13, 4))
Element 31: (2, (13, 4), ['', '', '', ''], [(11, 4), (18, 12), (12, 13)], [False, False, False, False], 38, False, [False, False, False, False], 2789, 'East', (14, 4))
Element 32: (2, (14, 4), ['', '', '', '%'], [(10, 4), (18, 11), (11, 13)], [False, False, False, True], 36, False, [False, False, False, False], 2798, 'West', (13, 4))
Element 33: (2, (13, 4), ['', '', '', ''], [(10, 5), (18, 10), (11, 12)], [False, False, False, False], 34, False, [False, False, False, False], 2807, 'West', (12, 4))
Element 34: (2, (12, 4), ['', '', '%', ''], [(10, 6), (18, 9), (10, 12)], [False, False, True, False], 32, False, [False, False, False, False], 2826, 'West', (11, 4))
Element 35: (2, (11, 4), ['', '', '%', ''], [(11, 6), (18, 8), (9, 12)], [False, False, True, False], 30, False, [False, False, False, False], 2845, 'West', (10, 4))
Element 36: (2, (10, 4), ['.', '%', '', ''], [(11, 7), (17, 8), (9, 13)], [False, True, False, False], 28, False, [True, False, False, False], 2864, 'West', (9, 4))
Element 37: (2, (9, 4), ['.', '.', '.', ''], [(12, 7), (17, 9), (9, 12)], [False, False, False, False], 26, False, [True, True, True, False], 2873, 'North', (9, 5))
Element 38: (2, (9, 5), ['.', '', '.', ''], [(13, 7), (17, 10), (8, 12)], [False, False, False, False], 24, False, [True, False, True, False], 2892, 'North', (9, 6))
Element 39: (2, (9, 6), ['.', '', '%', ''], [(14, 7), (17, 11), (9, 12)], [False, False, True, False], 22, False, [True, False, False, False], 2901, 'West', (8, 6))
Element 40: (2, (8, 6), ['.', '.', 'F', ''], [(14, 6), (16, 11), (9, 11)], [False, False, False, False], 20, False, [True, True, False, False], 2910, 'North', (8, 7))
Element 41: (2, (8, 7), ['.', '', '.', '%'], [(13, 6), (16, 10), (10, 11)], [False, False, False, True], 18, False, [True, False, True, False], 3909, 'North', (8, 8))
Element 42: (2, (8, 8), ['%', '', '%', '.'], [(12, 6), (16, 9), (11, 11)], [True, False, True, False], 16, False, [False, False, False, True], 3918, 'East', (9, 8))
Element 43: (2, (9, 8), ['', '%', '%', '.'], [(13, 6), (15, 9), (12, 11)], [False, True, True, False], 14, False, [False, False, False, True], 3927, 'East', (10, 8))
Element 44: (2, (10, 8), ['', '%', '%', '%'], [(14, 6), (15, 10), (13, 11)], [False, True, True, True], 12, False, [False, False, False, False], 3936, 'West', (9, 8))
Element 45: (2, (9, 8), ['', '%', '%', ''], [(14, 7), (15, 11), (12, 11)], [False, True, True, False], 10, False, [False, False, False, False], 3935, 'West', (8, 8))
Element 46: (2, (8, 8), ['%', '', '%', ''], [(13, 7), (15, 10), (11, 11)], [True, False, True, False], 8, False, [False, False, False, False], 3934, 'South', (8, 7))
Element 47: (2, (8, 7), ['.', '', '', '%'], [(13, 8), (15, 9), (10, 11)], [False, False, False, True], 6, False, [True, False, False, False], 3933, 'West', (7, 7))
Element 48: (2, (7, 7), ['.', '.', '%', ''], [(13, 9), (14, 9), (9, 11)], [False, False, True, False], 4, False, [True, True, False, False], 3942, 'South', (7, 6))
Element 49: (2, (7, 6), ['.', '.', '', ''], [(12, 9), (13, 9), (9, 10)], [False, False, False, False], 2, False, [True, True, False, False], 3951, 'South', (7, 5))
Element 50: (2, (7, 5), ['F', '.', '', '.'], [(12, 9), (13, 9), (8, 10)], [False, False, False, False], 0, False, [False, True, False, True], 3960, 'Stop', (7, 5))
Element 51: #0#
