Element 1: (2, (11, 1), ['F', '%', '.', '.'], [(5, 10), (10, 8), (13, 4)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'West', (10, 1))
Element 18: (2, (17, 6), ['', '', '%', ''], [(14, 12), (15, 6), (15, 9)], [False, False, True, False], 64, False, [False, False, False, False], 3512, 'East', (18, 6))
Element 19: (2, (18, 6), ['', '%', '%', '%'], [(15, 12), (16, 6), (16, 9)], [False, True, True, True], 62, False, [False, False, False, False], 3531, 'West', (17, 6))
Element 20: (2, (17, 6), ['', '', '%', ''], [(16, 12), (16, 7), (17, 9)], [False, False, True, False], 60, False, [False, False, False, False], 3550, 'West', (16, 6))
Element 21: (2, (16, 6), ['', '', '', ''], [(17, 12), (15, 7), (18, 9)], [False, False, False, False], 58, False, [False, False, False, False], 3569, 'North', (16, 7))
Element 22: (2, (16, 7), ['', '', '%', '%'], [(18, 12), (14, 7), (18, 10)], [False, False, True, True], 56, False, [False, False, False, False], 3588, 'West', (15, 7))
Element 23: (2, (15, 7), ['', '', '%', ''], [(18, 13), (13, 7), (18, 11)], [False, False, True, False], 54, False, [False, False, False, False], 3607, 'South', (15, 6))
Element 24: (2, (15, 6), ['', '', '', ''], [(17, 13), (12, 7), (17, 11)], [False, False, False, False], 52, False, [False, False, False, False], 3636, 'South', (15, 5))
Element 25: (2, (15, 5), ['', '%', '', ''], [(16, 13), (12, 8), (17, 10)], [False, True, False, False], 50, False, [False, False, False, False], 3665, 'West', (14, 5))
Element 26: (2, (14, 5), ['.', '', '', ''], [(17, 13), (12, 9), (16, 10)], [False, False, False, False], 48, False, [True, False, False, False], 3684, 'West', (13, 5))
Element 27: (2, (13, 5), ['%', '', '', ''], [(18, 13), (11, 9), (16, 11)], [True, False, False, False], 46, False, [False, False, False, False], 3713, 'North', (13, 6))
Element 28: (2, (13, 6), ['', '', '', ''], [(18, 12), (12, 9), (15, 11)], [False, False, False, False], 44, False, [False, False, False, False], 3722, 'East', (14, 6))
Element 29: (2, (14, 6), ['', '', '', ''], [(17, 12), (13, 9), (15, 10)], [False, False, False, False], 42, False, [False, False, False, False], 3731, 'North', (14, 7))
Element 30: (2, (14, 7), ['', '', '%', ''], [(17, 13), (14, 9), (15, 11)], [False, False, True, False], 40, False, [False, False, False, False], 3730, 'West', (13, 7))
Element 31: (2, (13, 7), ['', '', '', ''], [(17, 12), (15, 9), (15, 12)], [False, False, False, False], 38, False, [False, False, False, False], 3729, 'North', (13, 8))
Element 32: (2, (13, 8), ['', '', '', '%'], [(17, 11), (16, 9), (16, 12)], [False, False, False, True], 36, False, [False, False, False, False], 3728, 'North', (13, 9))
Element 33: (2, (13, 9), ['', '', '%', ''], [(18, 11), (17, 9), (17, 12)], [False, False, True, False], 34, False, [False, False, False, False], 3727, 'East', (14, 9))
Element 34: (2, (14, 9), ['', '%', '%', ''], [(18, 10), (17, 8), (18, 12)], [False, True, True, False], 32, False, [False, False, False, False], 3736, 'East', (15, 9))
Element 35: (2, (15, 9), ['', '%', '', ''], [(18, 9), (18, 8), (18, 13)], [False, True, False, False], 30, False, [False, False, False, False], 3745, 'East', (16, 9))
Element 36: (2, (16, 9), ['', '%', '', 'G'], [(17, 9), (18, 9), (17, 13)], [False, True, False, False], 28, False, [False, False, False, False], 3744, 'North', (16, 10))
Element 37: (2, (16, 10), ['', '', '', 'G'], [(17, 10), (18, 10), (16, 13)], [False, False, False, False], 26, False, [False, False, False, False], 3743, 'North', (16, 11))
Element 38: (2, (16, 11), ['', 'G', '', ''], [(16, 10), (18, 11), (17, 13)], [False, False, False, False], 24, False, [False, False, False, False], 3742, 'East', (17, 11))
Element 39: (2, (17, 11), ['G', '', '', ''], [(16, 11), (18, 12), (18, 13)], [False, False, False, False], 22, False, [False, False, False, False], 3741, 'East', (18, 11))
Element 40: (2, (18, 11), ['', '', '', '%'], [(15, 11), (18, 13), (17, 13)], [False, False, False, True], 20, False, [False, False, False, False], 3740, 'North', (18, 12))
Element 41: (2, (18, 12), ['G', '', '', '%'], [(15, 10), (17, 13), (17, 12)], [False, False, False, True], 18, False, [False, False, False, False], 3739, 'North', (18, 13))
Element 42: (2, (18, 13), ['', '', '%', '%'], [(15, 9), (17, 12), (16, 12)], [False, False, True, True], 16, False, [False, False, False, False], 3738, 'West', (17, 13))
Element 43: (2, (17, 13), ['', '', '%', ''], [(16, 9), (17, 11), (15, 12)], [False, False, True, False], 14, False, [False, False, False, False], 3737, 'South', (17, 12))
Element 44: (2, (17, 12), ['G', '', '', ''], [(15, 9), (17, 10), (16, 12)], [False, False, False, False], 12, False, [False, False, False, False], 3736, 'North', (17, 13))
Element 45: (2, (17, 13), ['G', '', '%', ''], [(14, 9), (16, 10), (16, 13)], [False, False, True, False], 10, False, [False, False, False, False], 3735, 'South', (17, 12))
Element 46: (2, (17, 12), ['G', '', '', ''], [(13, 9), (16, 11), (16, 12)], [False, False, False, False], 8, False, [False, False, False, False], 3734, 'North', (17, 13))
Element 47: (2, (17, 13), ['', '', '%', ''], [(13, 8), (16, 12), (15, 12)], [False, False, True, False], 6, False, [False, False, False, False], 3733, 'East', (18, 13))
Element 48: (2, (18, 13), ['', '', '%', '%'], [(13, 7), (16, 13), (14, 12)], [False, False, True, True], 4, False, [False, False, False, False], 3732, 'South', (18, 12))
Element 49: (2, (18, 12), ['', '', '', '%'], [(14, 7), (16, 12), (14, 13)], [False, False, False, True], 2, False, [False, False, False, False], 3731, 'South', (18, 11))
Element 50: (2, (18, 11), ['', '', '', '%'], [(14, 7), (16, 12), (13, 13)], [False, False, False, True], 0, False, [False, False, False, False], 3730, 'Stop', (18, 11))
Element 51: #0#
