Element 1: (1, (2, 8), ['%', '%', '.', '.'], [(6, 13), (15, 11), (17, 9)], [True, True, False, False], 98, False, [False, False, True, True], 9, 'East', (3, 8))
Element 30: (1, (17, 4), ['.', '.', '', ''], [(17, 13), (17, 12), (10, 11)], [False, False, False, False], 40, False, [True, True, False, False], 2590, 'South', (17, 3))
Element 31: (1, (17, 3), ['.', '.', '', '%'], [(18, 13), (18, 12), (9, 11)], [False, False, False, True], 38, False, [True, True, False, False], 2599, 'South', (17, 2))
Element 32: (1, (17, 2), ['.', '.', '', '%'], [(18, 12), (18, 11), (9, 10)], [False, False, False, True], 36, False, [True, True, False, False], 2608, 'South', (17, 1))
Element 33: (1, (17, 1), ['.', '%', '', '.'], [(18, 11), (18, 10), (8, 10)], [False, True, False, False], 34, False, [True, False, False, True], 2617, 'East', (18, 1))
Element 34: (1, (18, 1), ['', '%', '%', '%'], [(18, 10), (18, 9), (7, 10)], [False, True, True, True], 32, False, [False, False, False, False], 2626, 'West', (17, 1))
Element 35: (1, (17, 1), ['.', '%', '', ''], [(18, 9), (18, 8), (6, 10)], [False, True, False, False], 30, False, [True, False, False, False], 2645, 'West', (16, 1))
Element 36: (1, (16, 1), ['.', '%', '.', ''], [(18, 8), (17, 8), (5, 10)], [False, True, False, False], 28, False, [True, False, True, False], 2674, 'North', (16, 2))
Element 37: (1, (16, 2), ['.', '', '.', ''], [(17, 8), (17, 9), (5, 11)], [False, False, False, False], 26, False, [True, False, True, False], 2693, 'North', (16, 3))
Element 38: (1, (16, 3), ['.', '', '.', ''], [(17, 9), (17, 10), (5, 12)], [False, False, False, False], 24, False, [True, False, True, False], 2712, 'North', (16, 4))
Element 39: (1, (16, 4), ['%', '', '.', ''], [(17, 10), (16, 10), (4, 12)], [True, False, False, False], 22, False, [False, False, True, False], 2731, 'North', (16, 5))
Element 40: (1, (16, 5), ['.', '', '', ''], [(17, 11), (16, 9), (3, 12)], [False, False, False, False], 20, False, [True, False, False, False], 2750, 'West', (15, 5))
Element 41: (1, (15, 5), ['.', '%', '', ''], [(16, 11), (15, 9), (3, 13)], [False, True, False, False], 18, False, [True, False, False, False], 2769, 'West', (14, 5))
Element 42: (1, (14, 5), ['.', '.', '', ''], [(16, 10), (14, 9), (2, 13)], [False, False, False, False], 16, False, [True, True, False, False], 2798, 'South', (14, 4))
Element 43: (1, (14, 4), ['.', '.', '', '%'], [(16, 9), (13, 9), (1, 13)], [False, False, False, True], 14, False, [True, True, False, False], 2827, 'South', (14, 3))
Element 44: (1, (14, 3), ['.', '%', '', '.'], [(15, 9), (13, 8), (2, 13)], [False, True, False, False], 12, False, [True, False, False, True], 2846, 'East', (15, 3))
Element 45: (1, (15, 3), ['', '.', '%', ''], [(15, 10), (13, 7), (3, 13)], [False, False, True, False], 10, False, [False, True, False, False], 2865, 'South', (15, 2))
Element 46: (1, (15, 2), ['%', '.', '', ''], [(15, 11), (14, 7), (3, 12)], [True, False, False, False], 8, False, [False, True, False, False], 2884, 'South', (15, 1))
Element 47: (1, (15, 1), ['.', '%', '', ''], [(15, 10), (15, 7), (4, 12)], [False, True, False, False], 6, False, [True, False, False, False], 2903, 'West', (14, 1))
Element 48: (1, (14, 1), ['.', '%', '%', ''], [(15, 9), (16, 7), (5, 12)], [False, True, True, False], 4, False, [True, False, False, False], 2922, 'West', (13, 1))
Element 49: (1, (13, 1), ['.', '%', '%', ''], [(14, 9), (16, 6), (6, 12)], [False, True, True, False], 2, False, [True, False, False, False], 2931, 'West', (12, 1))
Element 50: (1, (12, 1), ['.', '%', '%', ''], [(14, 9), (17, 6), (6, 13)], [False, True, True, False], 0, False, [True, False, False, False], 2940, 'Stop', (12, 1))
Element 51: #0#
