Element 1: (0, (12, 4), ['.', '.', '%', 'G'], [(4, 12), (8, 3), (13, 4)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'South', (12, 3))
Element 19: (0, (15, 7), ['', '', '%', ''], [(13, 11), (10, 1), (14, 9)], [False, False, True, False], 62, False, [False, False, False, False], 1512, 'South', (15, 6))
Element 20: (0, (15, 6), ['', '', '', ''], [(12, 11), (11, 1), (15, 9)], [False, False, False, False], 60, False, [False, False, False, False], 1521, 'South', (15, 5))
Element 21: (0, (15, 5), ['', '%', '', ''], [(11, 11), (12, 1), (16, 9)], [False, True, False, False], 58, False, [False, False, False, False], 1540, 'West', (14, 5))
Element 22: (0, (14, 5), ['.', '', '', ''], [(11, 12), (13, 1), (17, 9)], [False, False, False, False], 56, False, [True, False, False, False], 1569, 'West', (13, 5))
Element 23: (0, (13, 5), ['%', '', '.', ''], [(11, 13), (14, 1), (18, 9)], [True, False, False, False], 54, False, [False, False, True, False], 1608, 'North', (13, 6))
Element 24: (0, (13, 6), ['F', '', '', ''], [(12, 13), (15, 1), (18, 10)], [False, False, False, False], 52, False, [False, False, False, False], 1647, 'West', (12, 6))
Element 25: (0, (12, 6), ['.', '%', '.', ''], [(13, 13), (16, 1), (18, 11)], [False, True, False, False], 50, False, [True, False, True, False], 2676, 'North', (12, 7))
Element 26: (0, (12, 7), ['.', '', '.', ''], [(14, 13), (17, 1), (18, 12)], [False, False, False, False], 48, False, [True, False, True, False], 2715, 'North', (12, 8))
Element 27: (0, (12, 8), ['%', '', '.', ''], [(14, 12), (18, 1), (18, 13)], [True, False, False, False], 46, False, [False, False, True, False], 2754, 'North', (12, 9))
Element 28: (0, (12, 9), ['.', '', '%', ''], [(15, 12), (17, 1), (17, 13)], [False, False, True, False], 44, False, [True, False, False, False], 2783, 'West', (11, 9))
Element 29: (0, (11, 9), ['%', '%', '%', ''], [(16, 12), (17, 2), (17, 12)], [True, True, True, False], 42, False, [False, False, False, False], 2822, 'East', (12, 9))
Element 30: (0, (12, 9), ['', '', '%', ''], [(16, 13), (16, 2), (17, 11)], [False, False, True, False], 40, False, [False, False, False, False], 2851, 'East', (13, 9))
Element 31: (0, (13, 9), ['', '', '%', ''], [(17, 13), (15, 2), (17, 10)], [False, False, True, False], 38, False, [False, False, False, False], 2870, 'East', (14, 9))
Element 32: (0, (14, 9), ['', '%', '%', ''], [(18, 13), (15, 3), (16, 10)], [False, True, True, False], 36, False, [False, False, False, False], 2879, 'East', (15, 9))
Element 33: (0, (15, 9), ['', '%', '.', ''], [(18, 12), (16, 3), (16, 11)], [False, True, False, False], 34, False, [False, False, True, False], 2888, 'North', (15, 10))
Element 34: (0, (15, 10), ['%', '', 'G', ''], [(18, 11), (17, 3), (15, 11)], [True, False, False, False], 32, False, [False, False, False, False], 2907, 'East', (16, 10))
Element 35: (0, (16, 10), ['', '', '', ''], [(18, 10), (17, 4), (15, 12)], [False, False, False, False], 30, False, [False, False, False, False], 2906, 'East', (17, 10))
Element 36: (0, (17, 10), ['', '', '', ''], [(18, 9), (18, 4), (16, 12)], [False, False, False, False], 28, False, [False, False, False, False], 2905, 'East', (18, 10))
Element 37: (0, (18, 10), ['', '', '', '%'], [(18, 8), (17, 4), (16, 13)], [False, False, False, True], 26, False, [False, False, False, False], 2914, 'North', (18, 11))
Element 38: (0, (18, 11), ['', '', '', '%'], [(17, 8), (17, 5), (16, 12)], [False, False, False, True], 24, False, [False, False, False, False], 2923, 'North', (18, 12))
Element 39: (0, (18, 12), ['', '', '', '%'], [(17, 9), (17, 6), (15, 12)], [False, False, False, True], 22, False, [False, False, False, False], 2922, 'North', (18, 13))
Element 40: (0, (18, 13), ['', '', '%', '%'], [(17, 10), (18, 6), (14, 12)], [False, False, True, True], 20, False, [False, False, False, False], 2921, 'West', (17, 13))
Element 41: (0, (17, 13), ['', '', '%', ''], [(17, 11), (17, 6), (14, 13)], [False, False, True, False], 18, False, [False, False, False, False], 2920, 'South', (17, 12))
Element 42: (0, (17, 12), ['', '', '', ''], [(16, 11), (16, 6), (13, 13)], [False, False, False, False], 16, False, [False, False, False, False], 2919, 'South', (17, 11))
Element 43: (0, (17, 11), ['', '', '', ''], [(16, 10), (16, 7), (12, 13)], [False, False, False, False], 14, False, [False, False, False, False], 2918, 'West', (16, 11))
Element 44: (0, (16, 11), ['', '', '', ''], [(16, 9), (15, 7), (11, 13)], [False, False, False, False], 12, False, [False, False, False, False], 2917, 'North', (16, 12))
Element 45: (0, (16, 12), ['', '', '', ''], [(15, 9), (15, 6), (11, 12)], [False, False, False, False], 10, False, [False, False, False, False], 2916, 'North', (16, 13))
Element 46: (0, (16, 13), ['%', '', '%', ''], [(15, 10), (15, 5), (10, 12)], [True, False, True, False], 8, False, [False, False, False, False], 2925, 'South', (16, 12))
Element 47: (0, (16, 12), ['', '', '', ''], [(15, 11), (16, 5), (9, 12)], [False, False, False, False], 6, False, [False, False, False, False], 2934, 'West', (15, 12))
Element 48: (0, (15, 12), ['', '', '%', ''], [(15, 10), (16, 4), (9, 13)], [False, False, True, False], 4, False, [False, False, False, False], 2943, 'South', (15, 11))
Element 49: (0, (15, 11), ['%', '', '', ''], [(15, 9), (16, 5), (9, 12)], [True, False, False, False], 2, False, [False, False, False, False], 2942, 'North', (15, 12))
Element 50: (0, (15, 12), ['', '', '%', ''], [(14, 9), (15, 5), (8, 12)], [False, False, True, False], 0, False, [False, False, False, False], 2951, 'Stop', (15, 12))
Element 51: #0#
