Element 1: (2, (8, 6), ['.', '.', 'F', '.'], [(11, 13), (7, 10), (15, 5)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'North', (8, 7))
Element 37: (2, (8, 4), ['', '.', '.', '.'], [(13, 5), (18, 9), (18, 8)], [False, False, False, False], 26, False, [False, True, True, True], 3723, 'East', (9, 4))
Element 38: (2, (9, 4), ['', '.', '.', '.'], [(14, 5), (18, 8), (17, 8)], [False, False, False, False], 24, False, [False, True, True, True], 3742, 'East', (10, 4))
Element 39: (2, (10, 4), ['', '%', '.', '.'], [(14, 4), (17, 8), (17, 9)], [False, True, False, False], 22, False, [False, False, True, True], 3761, 'East', (11, 4))
Element 40: (2, (11, 4), ['', '.', '%', '.'], [(14, 3), (17, 9), (18, 9)], [False, False, True, False], 20, False, [False, True, False, True], 3780, 'East', (12, 4))
Element 41: (2, (12, 4), ['', '.', '%', '.'], [(15, 3), (17, 10), (18, 10)], [False, False, True, False], 18, False, [False, True, False, True], 3799, 'East', (13, 4))
Element 42: (2, (13, 4), ['', '.', '', ''], [(16, 3), (17, 11), (18, 11)], [False, False, False, False], 16, False, [False, True, False, False], 3818, 'South', (13, 3))
Element 43: (2, (13, 3), ['.', '%', '', ''], [(17, 3), (16, 11), (18, 12)], [False, True, False, False], 14, False, [True, False, False, False], 3837, 'West', (12, 3))
Element 44: (2, (12, 3), ['.', '%', '', ''], [(17, 4), (16, 10), (17, 12)], [False, True, False, False], 12, False, [True, False, False, False], 3856, 'West', (11, 3))
Element 45: (2, (11, 3), ['%', '.', '', ''], [(18, 4), (16, 9), (16, 12)], [True, False, False, False], 10, False, [False, True, False, False], 3875, 'South', (11, 2))
Element 46: (2, (11, 2), ['.', '.', '', '%'], [(17, 4), (15, 9), (15, 12)], [False, False, False, True], 8, False, [True, True, False, False], 3884, 'South', (11, 1))
Element 47: (2, (11, 1), ['F', '%', '', '.'], [(16, 4), (15, 10), (14, 12)], [False, True, False, False], 6, False, [False, False, False, True], 3903, 'West', (10, 1))
Element 48: #1#
