Element 1: (1, (11, 6), ['.', '%', '.', 'F'], [(16, 1), (12, 3), (15, 6)], [False, True, False, False], 98, False, [True, False, True, False], 9, 'East', (12, 6))
Element 35: (1, (12, 1), ['', '%', '%', ''], [(11, 2), (18, 13), (15, 2)], [False, True, True, False], 30, False, [False, False, False, False], 2505, 'West', (11, 1))
Element 36: (1, (11, 1), ['', '%', '', ''], [(10, 2), (17, 13), (15, 3)], [False, True, False, False], 28, False, [False, False, False, False], 2514, 'North', (11, 2))
Element 37: (1, (11, 2), ['', '', '', '%'], [(10, 1), (17, 12), (14, 3)], [False, False, False, True], 26, False, [False, False, False, False], 2523, 'North', (11, 3))
Element 38: (1, (11, 3), ['%', '', '', ''], [(9, 1), (17, 11), (14, 4)], [True, False, False, False], 24, False, [False, False, False, False], 2532, 'East', (12, 3))
Element 39: (1, (12, 3), ['', '%', '', ''], [(8, 1), (17, 10), (14, 5)], [False, True, False, False], 22, False, [False, False, False, False], 2541, 'East', (13, 3))
Element 40: (1, (13, 3), ['', '%', '', ''], [(8, 1), (16, 10), (15, 5)], [False, True, False, False], 20, False, [False, False, False, False], 2550, 'North', (13, 4))
Element 41: (1, (13, 4), ['', '', '', ''], [(8, 1), (16, 11), (14, 5)], [False, False, False, False], 18, False, [False, False, False, False], 2559, 'North', (13, 5))
Element 42: (1, (13, 5), ['%', '', '', ''], [(8, 1), (16, 12), (14, 6)], [True, False, False, False], 16, False, [False, False, False, False], 2568, 'South', (13, 4))
Element 43: (1, (13, 4), ['', '', '', ''], [(8, 1), (16, 13), (14, 7)], [False, False, False, False], 14, False, [False, False, False, False], 2577, 'West', (12, 4))
Element 44: (1, (12, 4), ['', '', '%', ''], [(7, 1), (16, 12), (15, 7)], [False, False, True, False], 12, False, [False, False, False, False], 2576, 'West', (11, 4))
Element 45: (1, (11, 4), ['.', '', '%', ''], [(7, 1), (15, 12), (16, 7)], [False, False, True, False], 10, False, [True, False, False, False], 2585, 'West', (10, 4))
Element 46: (1, (10, 4), ['.', '%', '.', ''], [(7, 1), (15, 11), (15, 7)], [False, True, False, False], 8, False, [True, False, True, False], 2604, 'North', (10, 5))
Element 47: (1, (10, 5), ['.', '', '.', '%'], [(7, 1), (15, 10), (14, 7)], [False, False, False, True], 6, False, [True, False, True, False], 2623, 'North', (10, 6))
Element 48: (1, (10, 6), ['.', '', '%', ''], [(7, 1), (15, 11), (13, 7)], [False, False, True, False], 4, False, [True, False, False, False], 2632, 'West', (9, 6))
Element 49: (1, (9, 6), ['.', '.', '%', ''], [(7, 1), (15, 12), (12, 7)], [False, False, True, False], 2, False, [True, True, False, False], 2651, 'South', (9, 5))
Element 50: (1, (9, 5), ['.', '.', '', ''], [(7, 1), (14, 12), (12, 8)], [False, False, False, False], 0, False, [True, True, False, False], 2680, 'Stop', (9, 5))
Element 51: #0#
