Element 1: (0, (11, 9), ['%', '%', '%', '.'], [(8, 10), (15, 7), (15, 10)], [True, True, True, False], 98, False, [False, False, False, True], 0, 'East', (12, 9))
Element 24: (0, (16, 13), ['%', '', '%', ''], [(9, 12), (14, 7), (11, 11)], [True, False, True, False], 52, False, [False, False, False, False], 557, 'South', (16, 12))
Element 25: (0, (16, 12), ['', '', '', ''], [(8, 12), (13, 7), (12, 11)], [False, False, False, False], 50, False, [False, False, False, False], 576, 'West', (15, 12))
Element 26: (0, (15, 12), ['', '', '%', ''], [(9, 12), (13, 8), (13, 11)], [False, False, True, False], 48, False, [False, False, False, False], 585, 'South', (15, 11))
Element 27: (0, (15, 11), ['%', '', '', ''], [(10, 12), (12, 8), (12, 11)], [True, False, False, False], 46, False, [False, False, False, False], 594, 'South', (15, 10))
Element 28: (0, (15, 10), ['%', '', '', ''], [(11, 12), (12, 7), (11, 11)], [True, False, False, False], 44, False, [False, False, False, False], 603, 'North', (15, 11))
Element 29: (0, (15, 11), ['%', '', '', ''], [(10, 12), (12, 6), (10, 11)], [True, False, False, False], 42, False, [False, False, False, False], 1602, 'North', (15, 12))
Element 30: (0, (15, 12), ['', '', '%', ''], [(9, 12), (13, 6), (10, 12)], [False, False, True, False], 40, False, [False, False, False, False], 1611, 'West', (14, 12))
Element 31: (0, (14, 12), ['%', '%', '', ''], [(8, 12), (13, 5), (9, 12)], [True, True, False, False], 38, False, [False, False, False, False], 1620, 'North', (14, 13))
Element 32: (0, (14, 13), ['', '', '%', '%'], [(8, 12), (14, 5), (9, 13)], [False, False, True, True], 36, False, [False, False, False, False], 1629, 'West', (13, 13))
Element 33: (0, (13, 13), ['', '%', '%', ''], [(8, 12), (14, 4), (9, 12)], [False, True, True, False], 34, False, [False, False, False, False], 1638, 'West', (12, 13))
Element 34: (0, (12, 13), ['', '%', '%', ''], [(8, 12), (14, 3), (9, 11)], [False, True, True, False], 32, False, [False, False, False, False], 1647, 'West', (11, 13))
Element 35: (0, (11, 13), ['%', '', '%', ''], [(9, 12), (15, 3), (9, 10)], [True, False, True, False], 30, False, [False, False, False, False], 1656, 'South', (11, 12))
Element 36: (0, (11, 12), ['', '', '', '%'], [(8, 12), (15, 2), (8, 10)], [False, False, False, True], 28, False, [False, False, False, False], 1665, 'South', (11, 11))
Element 37: (0, (11, 11), ['', '%', '', ''], [(9, 12), (15, 1), (7, 10)], [False, True, False, False], 26, False, [False, False, False, False], 1684, 'East', (12, 11))
Element 38: (0, (12, 11), ['', '%', '%', ''], [(8, 12), (14, 1), (7, 11)], [False, True, True, False], 24, False, [False, False, False, False], 1703, 'East', (13, 11))
Element 39: (0, (13, 11), ['', '%', '%', '%'], [(8, 12), (13, 1), (6, 11)], [False, True, True, True], 22, False, [False, False, False, False], 1722, 'West', (12, 11))
Element 40: (0, (12, 11), ['', '%', '%', ''], [(8, 12), (12, 1), (6, 12)], [False, True, True, False], 20, False, [False, False, False, False], 1741, 'West', (11, 11))
Element 41: (0, (11, 11), ['', '%', '', ''], [(9, 12), (11, 1), (6, 13)], [False, True, False, False], 18, False, [False, False, False, False], 1760, 'West', (10, 11))
Element 42: (0, (10, 11), ['', '%', 'G', ''], [(10, 12), (10, 1), (7, 13)], [False, True, False, False], 16, False, [False, False, False, False], 2769, 'West', (9, 11))
Element 43: (0, (9, 11), ['%', '', '', ''], [(11, 12), (10, 2), (6, 13)], [True, False, False, False], 14, False, [False, False, False, False], 2778, 'North', (9, 12))
Element 44: (0, (9, 12), ['', '', '', ''], [(11, 13), (11, 2), (5, 13)], [False, False, False, False], 12, False, [False, False, False, False], 2797, 'East', (10, 12))
Element 45: (0, (10, 12), ['', '', '%', ''], [(12, 13), (11, 3), (5, 12)], [False, False, True, False], 10, False, [False, False, False, False], 2816, 'West', (9, 12))
Element 46: (0, (9, 12), ['', '', '', ''], [(13, 13), (12, 3), (5, 11)], [False, False, False, False], 8, False, [False, False, False, False], 2835, 'North', (9, 13))
Element 47: (0, (9, 13), ['%', '', '%', '%'], [(14, 13), (13, 3), (5, 10)], [True, False, True, True], 6, False, [False, False, False, False], 2854, 'South', (9, 12))
Element 48: (0, (9, 12), ['', '', '', ''], [(14, 12), (13, 4), (6, 10)], [False, False, False, False], 4, False, [False, False, False, False], 2873, 'West', (8, 12))
Element 49: (0, (8, 12), ['%', '%', '%', ''], [(15, 12), (12, 4), (5, 10)], [True, True, True, False], 2, False, [False, False, False, False], 2882, 'East', (9, 12))
Element 50: (0, (9, 12), ['', '', '', ''], [(16, 12), (11, 4), (4, 10)], [False, False, False, False], 0, False, [False, False, False, False], 2901, 'Stop', (9, 12))
Element 51: #0#
