Element 1: (0, (4, 1), ['.', '%', '.', '%'], [(9, 4), (15, 6), (16, 9)], [False, True, False, True], 98, False, [True, False, True, False], 0, 'North', (4, 2))
Element 25: (0, (4, 2), ['', '', '%', ''], [(10, 1), (16, 7), (13, 6)], [False, False, True, False], 50, False, [False, False, False, False], 1646, 'East', (5, 2))
Element 26: (0, (5, 2), ['', '%', '%', '%'], [(9, 1), (15, 7), (12, 6)], [False, True, True, True], 48, False, [False, False, False, False], 2655, 'West', (4, 2))
Element 27: (0, (4, 2), ['', '', '%', ''], [(8, 1), (14, 7), (12, 7)], [False, False, True, False], 46, False, [False, False, False, False], 2674, 'West', (3, 2))
Element 28: (0, (3, 2), ['', '', '%', ''], [(7, 1), (13, 7), (12, 8)], [False, False, True, False], 44, False, [False, False, False, False], 2693, 'South', (3, 1))
Element 29: (0, (3, 1), ['', '%', '', ''], [(6, 1), (13, 8), (12, 9)], [False, True, False, False], 42, False, [False, False, False, False], 2712, 'West', (2, 1))
Element 30: (0, (2, 1), ['', '%', '', ''], [(7, 1), (13, 9), (11, 9)], [False, True, False, False], 40, False, [False, False, False, False], 2721, 'North', (2, 2))
Element 31: (0, (2, 2), ['', '', '%', ''], [(8, 1), (14, 9), (12, 9)], [False, False, True, False], 38, False, [False, False, False, False], 2720, 'West', (1, 2))
Element 32: (0, (1, 2), ['%', '', '%', ''], [(9, 1), (15, 9), (12, 8)], [True, False, True, False], 36, False, [False, False, False, False], 2719, 'South', (1, 1))
Element 33: (0, (1, 1), ['%', '%', '', ''], [(10, 1), (16, 9), (12, 7)], [True, True, False, False], 34, False, [False, False, False, False], 2718, 'North', (1, 2))
Element 34: (0, (1, 2), ['%', '', '%', ''], [(11, 1), (17, 9), (11, 7)], [True, False, True, False], 32, False, [False, False, False, False], 2727, 'East', (2, 2))
Element 35: (0, (2, 2), ['', '', '%', ''], [(12, 1), (17, 8), (11, 6)], [False, False, True, False], 30, False, [False, False, False, False], 2756, 'South', (2, 1))
Element 36: (0, (2, 1), ['', '%', '', ''], [(13, 1), (18, 8), (10, 6)], [False, True, False, False], 28, False, [False, False, False, False], 2785, 'West', (1, 1))
Element 37: (0, (1, 1), ['%', '%', '', ''], [(14, 1), (18, 9), (10, 5)], [True, True, False, False], 26, False, [False, False, False, False], 2804, 'East', (2, 1))
Element 38: (0, (2, 1), ['', '%', '', ''], [(13, 1), (18, 10), (9, 5)], [False, True, False, False], 24, False, [False, False, False, False], 2813, 'East', (3, 1))
Element 39: (0, (3, 1), ['', '%', '', ''], [(12, 1), (18, 11), (9, 6)], [False, True, False, False], 22, False, [False, False, False, False], 2822, 'North', (3, 2))
Element 40: (0, (3, 2), ['', '', '%', ''], [(11, 1), (18, 12), (8, 6)], [False, False, True, False], 20, False, [False, False, False, False], 2831, 'West', (2, 2))
Element 41: (0, (2, 2), ['', '', '%', ''], [(11, 2), (18, 13), (8, 7)], [False, False, True, False], 18, False, [False, False, False, False], 3830, 'East', (3, 2))
Element 42: (0, (3, 2), ['', '', '%', ''], [(10, 2), (17, 13), (8, 8)], [False, False, True, False], 16, False, [False, False, False, False], 3839, 'East', (4, 2))
Element 43: (0, (4, 2), ['', '', '%', ''], [(11, 2), (17, 12), (9, 8)], [False, False, True, False], 14, False, [False, False, False, False], 3848, 'South', (4, 1))
Element 44: (0, (4, 1), ['', '%', '', '%'], [(11, 3), (17, 11), (10, 8)], [False, True, False, True], 12, False, [False, False, False, False], 3857, 'West', (3, 1))
Element 45: (0, (3, 1), ['', '%', '', ''], [(12, 3), (17, 10), (9, 8)], [False, True, False, False], 10, False, [False, False, False, False], 3856, 'East', (4, 1))
Element 46: (0, (4, 1), ['', '%', '', '%'], [(13, 3), (16, 10), (8, 8)], [False, True, False, True], 8, False, [False, False, False, False], 3855, 'Stop', (4, 1))
Element 47: (0, (4, 1), ['', '%', '', '%'], [(14, 3), (16, 11), (8, 7)], [False, True, False, True], 6, False, [False, False, False, False], 3854, 'North', (4, 2))
Element 48: (0, (4, 2), ['', '', '%', ''], [(15, 3), (16, 12), (7, 7)], [False, False, True, False], 4, False, [False, False, False, False], 3863, 'East', (5, 2))
Element 49: (0, (5, 2), ['', '%', '%', '%'], [(15, 2), (16, 13), (7, 6)], [False, True, True, True], 2, False, [False, False, False, False], 3872, 'West', (4, 2))
Element 50: (0, (4, 2), ['', '', '%', ''], [(15, 1), (16, 12), (7, 5)], [False, False, True, False], 0, False, [False, False, False, False], 3881, 'Stop', (4, 2))
Element 51: #0#
