Element 1: (1, (7, 5), ['F', '.', '.', '.'], [(10, 12), (9, 10), (18, 8)], [False, False, False, False], 98, False, [False, True, True, True], 9, 'West', (6, 5))
Element 22: (1, (2, 9), ['.', '', '%', '%'], [(17, 12), (13, 7), (15, 10)], [False, False, True, True], 56, False, [True, False, False, False], 2488, 'West', (1, 9))
Element 23: (1, (1, 9), ['%', '%', '%', ''], [(17, 11), (14, 7), (15, 9)], [True, True, True, False], 54, False, [False, False, False, False], 2507, 'East', (2, 9))
Element 24: (1, (2, 9), ['', '', '%', '%'], [(16, 11), (15, 7), (14, 9)], [False, False, True, True], 52, False, [False, False, False, False], 2516, 'South', (2, 8))
Element 25: (1, (2, 8), ['%', '%', '', ''], [(16, 10), (16, 7), (13, 9)], [True, True, False, False], 50, False, [False, False, False, False], 2525, 'East', (3, 8))
Element 26: (1, (3, 8), ['', '%', '%', ''], [(16, 9), (16, 6), (12, 9)], [False, True, True, False], 48, False, [False, False, False, False], 2544, 'East', (4, 8))
Element 27: (1, (4, 8), ['', '', '%', ''], [(15, 9), (17, 6), (12, 8)], [False, False, True, False], 46, False, [False, False, False, False], 2563, 'East', (5, 8))
Element 28: (1, (5, 8), ['', '', '%', '%'], [(15, 10), (18, 6), (12, 7)], [False, False, True, True], 44, False, [False, False, False, False], 2582, 'South', (5, 7))
Element 29: (1, (5, 7), ['', '%', '', ''], [(15, 11), (17, 6), (12, 6)], [False, True, False, False], 42, False, [False, False, False, False], 3581, 'West', (4, 7))
Element 30: (1, (4, 7), ['%', '%', '', ''], [(15, 10), (17, 5), (13, 6)], [True, True, False, False], 40, False, [False, False, False, False], 3600, 'East', (5, 7))
Element 31: (1, (5, 7), ['', '%', '', ''], [(15, 9), (17, 4), (14, 6)], [False, True, False, False], 38, False, [False, False, False, False], 3619, 'East', (6, 7))
Element 32: (1, (6, 7), ['', '', '%', ''], [(14, 9), (18, 4), (15, 6)], [False, False, True, False], 36, False, [False, False, False, False], 3638, 'East', (7, 7))
Element 33: (1, (7, 7), ['', '', '%', ''], [(13, 9), (17, 4), (15, 5)], [False, False, True, False], 34, False, [False, False, False, False], 3647, 'East', (8, 7))
Element 34: (1, (8, 7), ['', '', '', '%'], [(13, 8), (17, 3), (16, 5)], [False, False, False, True], 32, False, [False, False, False, False], 3666, 'South', (8, 6))
Element 35: (1, (8, 6), ['', '.', '', '.'], [(13, 7), (17, 2), (16, 4)], [False, False, False, False], 30, False, [False, True, False, True], 3685, 'East', (9, 6))
Element 36: (1, (9, 6), ['', '.', '%', '.'], [(14, 7), (17, 1), (16, 3)], [False, False, True, False], 28, False, [False, True, False, True], 3714, 'East', (10, 6))
Element 37: (1, (10, 6), ['', '.', '%', '.'], [(15, 7), (18, 1), (16, 2)], [False, False, True, False], 26, False, [False, True, False, True], 3743, 'East', (11, 6))
Element 38: (1, (11, 6), ['', '%', '.', ''], [(16, 7), (17, 1), (16, 1)], [False, True, False, False], 24, False, [False, False, True, False], 3762, 'North', (11, 7))
Element 39: (1, (11, 7), ['%', '', '%', ''], [(16, 6), (17, 2), (15, 1)], [True, False, True, False], 22, False, [False, False, False, False], 3781, 'East', (12, 7))
Element 40: (1, (12, 7), ['', '', '', ''], [(17, 6), (17, 1), (15, 2)], [False, False, False, False], 20, False, [False, False, False, False], 3790, 'East', (13, 7))
Element 41: (1, (13, 7), ['', '', '', ''], [(18, 6), (17, 2), (15, 3)], [False, False, False, False], 18, False, [False, False, False, False], 3799, 'East', (14, 7))
Element 42: (1, (14, 7), ['', '', '%', ''], [(17, 6), (16, 2), (14, 3)], [False, False, True, False], 16, False, [False, False, False, False], 3808, 'East', (15, 7))
Element 43: (1, (15, 7), ['', '', '%', ''], [(17, 5), (16, 3), (14, 4)], [False, False, True, False], 14, False, [False, False, False, False], 3817, 'East', (16, 7))
Element 44: (1, (16, 7), ['', '', '%', '%'], [(17, 4), (16, 4), (14, 5)], [False, False, True, True], 12, False, [False, False, False, False], 3826, 'South', (16, 6))
Element 45: (1, (16, 6), ['', 'G', '', ''], [(18, 4), (16, 5), (13, 5)], [False, False, False, False], 10, False, [False, False, False, False], 3835, 'East', (17, 6))
Element 46: (1, (17, 6), ['', '', '%', ''], [(17, 4), (15, 5), (13, 4)], [False, False, True, False], 8, False, [False, False, False, False], 3844, 'East', (18, 6))
Element 47: (1, (18, 6), ['', '%', '%', '%'], [(17, 3), (15, 6), (13, 3)], [False, True, True, True], 6, False, [False, False, False, False], 3853, 'West', (17, 6))
Element 48: (1, (17, 6), ['', '', '%', ''], [(17, 2), (14, 6), (12, 3)], [False, False, True, False], 4, False, [False, False, False, False], 3862, 'South', (17, 5))
Element 49: (1, (17, 5), ['', '', '', '%'], [(17, 1), (14, 5), (12, 4)], [False, False, False, True], 2, False, [False, False, False, False], 3871, 'South', (17, 4))
Element 50: (1, (17, 4), ['', '', '', ''], [(17, 1), (14, 4), (11, 4)], [False, False, False, False], 0, False, [False, False, False, False], 3880, 'Stop', (17, 4))
Element 51: #0#
