Element 1: (2, (2, 2), ['.', 'G', '%', '.'], [(18, 13), (2, 1), (8, 5)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (3, 2))
Element 20: (2, (1, 1), ['%', '%', '', ''], [(15, 9), (2, 2), (17, 1)], [True, True, False, False], 60, False, [False, False, False, False], 1400, 'East', (2, 1))
Element 21: (2, (2, 1), ['', '%', 'G', ''], [(16, 9), (2, 2), (18, 1)], [False, True, False, False], 58, False, [False, False, False, False], 1419, 'East', (3, 1))
Element 22: (2, (3, 1), ['', '%', 'G', ''], [(15, 9), (3, 2), (17, 1)], [False, True, False, False], 56, False, [False, False, False, False], 1418, 'East', (4, 1))
Element 23: (2, (4, 1), ['', '%', 'G', '%'], [(14, 9), (4, 2), (16, 1)], [False, True, False, True], 54, False, [False, False, False, False], 1437, 'West', (3, 1))
Element 24: (2, (3, 1), ['', '%', '', ''], [(13, 9), (5, 2), (16, 2)], [False, True, False, False], 52, False, [False, False, False, False], 1456, 'North', (3, 2))
Element 25: (2, (3, 2), ['', '', '%', 'G'], [(13, 8), (4, 2), (16, 3)], [False, False, True, False], 50, False, [False, False, False, False], 1475, 'South', (3, 1))
Element 26: (2, (3, 1), ['', '%', '', 'G'], [(13, 7), (4, 1), (16, 4)], [False, True, False, False], 48, False, [False, False, False, False], 1494, 'North', (3, 2))
Element 27: (2, (3, 2), ['', 'G', '%', ''], [(14, 7), (3, 1), (16, 5)], [False, False, True, False], 46, False, [False, False, False, False], 1513, 'West', (2, 2))
Element 28: (2, (2, 2), ['', 'G', '%', ''], [(15, 7), (2, 1), (15, 5)], [False, False, True, False], 44, False, [False, False, False, False], 1532, 'West', (1, 2))
Element 29: (2, (1, 2), ['%', 'G', '%', ''], [(16, 7), (1, 1), (14, 5)], [True, False, True, False], 42, False, [False, False, False, False], 1551, 'East', (2, 2))
Element 30: (2, (2, 2), ['G', '', '%', ''], [(16, 6), (1, 2), (14, 4)], [False, False, True, False], 40, False, [False, False, False, False], 1560, 'South', (2, 1))
Element 31: (2, (2, 1), ['G', '%', '', ''], [(17, 6), (1, 1), (14, 3)], [False, True, False, False], 38, False, [False, False, False, False], 1569, 'North', (2, 2))
Element 32: (2, (2, 2), ['', 'G', '%', ''], [(18, 6), (2, 1), (15, 3)], [False, False, True, False], 36, False, [False, False, False, False], 1578, 'Stop', (2, 2))
Element 33: (2, (2, 2), ['', '', '%', ''], [(17, 6), (3, 1), (15, 2)], [False, False, True, False], 34, False, [False, False, False, False], 1587, 'East', (3, 2))
Element 34: (2, (3, 2), ['', '', '%', ''], [(17, 5), (4, 1), (15, 1)], [False, False, True, False], 32, False, [False, False, False, False], 1596, 'East', (4, 2))
Element 35: (2, (4, 2), ['', '', '%', ''], [(17, 4), (3, 1), (14, 1)], [False, False, True, False], 30, False, [False, False, False, False], 1605, 'East', (5, 2))
Element 36: (2, (5, 2), ['', '%', '%', '%'], [(18, 4), (3, 2), (13, 1)], [False, True, True, True], 28, False, [False, False, False, False], 1614, 'West', (4, 2))
Element 37: (2, (4, 2), ['', '', '%', ''], [(17, 4), (3, 1), (12, 1)], [False, False, True, False], 26, False, [False, False, False, False], 1623, 'South', (4, 1))
Element 38: (2, (4, 1), ['', '%', '', '%'], [(17, 3), (3, 2), (11, 1)], [False, True, False, True], 24, False, [False, False, False, False], 1632, 'West', (3, 1))
Element 39: (2, (3, 1), ['', '%', '', ''], [(17, 2), (2, 2), (10, 1)], [False, True, False, False], 22, False, [False, False, False, False], 2631, 'West', (2, 1))
Element 40: (2, (2, 1), ['', '%', '', ''], [(17, 1), (1, 2), (10, 2)], [False, True, False, False], 20, False, [False, False, False, False], 2640, 'West', (1, 1))
Element 41: (2, (1, 1), ['%', '%', '', ''], [(18, 1), (2, 2), (11, 2)], [True, True, False, False], 18, False, [False, False, False, False], 2649, 'North', (1, 2))
Element 42: (2, (1, 2), ['%', '', '%', ''], [(17, 1), (2, 1), (11, 3)], [True, False, True, False], 16, False, [False, False, False, False], 2658, 'South', (1, 1))
Element 43: (2, (1, 1), ['%', '%', '', ''], [(16, 1), (2, 2), (12, 3)], [True, True, False, False], 14, False, [False, False, False, False], 2667, 'East', (2, 1))
Element 44: (2, (2, 1), ['', '%', 'G', ''], [(16, 2), (2, 2), (13, 3)], [False, True, False, False], 12, False, [False, False, False, False], 2676, 'East', (3, 1))
Element 45: (2, (3, 1), ['', '%', 'G', ''], [(16, 3), (3, 2), (13, 4)], [False, True, False, False], 10, False, [False, False, False, False], 2685, 'East', (4, 1))
Element 46: (2, (4, 1), ['', '%', 'G', '%'], [(16, 4), (4, 2), (13, 5)], [False, True, False, True], 8, False, [False, False, False, False], 2694, 'West', (3, 1))
Element 47: (2, (3, 1), ['', '%', '', ''], [(16, 5), (5, 2), (13, 4)], [False, True, False, False], 6, False, [False, False, False, False], 2693, 'North', (3, 2))
Element 48: (2, (3, 2), ['', '', '%', 'G'], [(15, 5), (4, 2), (12, 4)], [False, False, True, False], 4, False, [False, False, False, False], 2702, 'South', (3, 1))
Element 49: (2, (3, 1), ['', '%', '', 'G'], [(15, 6), (4, 1), (11, 4)], [False, True, False, False], 2, False, [False, False, False, False], 2711, 'North', (3, 2))
Element 50: (2, (3, 2), ['', '', '%', ''], [(15, 6), (4, 1), (10, 4)], [False, False, True, False], 0, False, [False, False, False, False], 2720, 'Stop', (3, 2))
Element 51: #0#
