Element 1: (2, (9, 11), ['%', '.', '.', 'G'], [(16, 12), (6, 5), (10, 11)], [True, False, False, False], 98, False, [False, True, True, False], 1009, 'North', (9, 12))
Element 36: (2, (14, 1), ['.', '%', '%', ''], [(13, 6), (12, 4), (15, 11)], [False, True, True, False], 28, False, [True, False, False, False], 2754, 'West', (13, 1))
Element 37: (2, (13, 1), ['.', '%', '%', ''], [(14, 6), (11, 4), (15, 10)], [False, True, True, False], 26, False, [True, False, False, False], 2773, 'West', (12, 1))
Element 38: (2, (12, 1), ['.', '%', '%', ''], [(15, 6), (11, 3), (15, 9)], [False, True, True, False], 24, False, [True, False, False, False], 2792, 'West', (11, 1))
Element 39: (2, (11, 1), ['F', '%', 'G', ''], [(16, 6), (11, 2), (14, 9)], [False, True, False, False], 22, False, [False, False, False, False], 2811, 'West', (10, 1))
Element 40: (2, (10, 1), ['.', '%', 'G', ''], [(17, 6), (10, 2), (13, 9)], [False, True, False, False], 20, False, [True, False, False, False], 3820, 'West', (9, 1))
Element 41: (2, (9, 1), ['.', '%', '%', 'G'], [(18, 6), (10, 1), (13, 8)], [False, True, True, False], 18, False, [True, False, False, False], 3829, 'West', (8, 1))
Element 42: (2, (8, 1), ['.', '%', '%', ''], [(17, 6), (11, 1), (13, 7)], [False, True, True, False], 16, False, [True, False, False, False], 3838, 'West', (7, 1))
Element 43: (2, (7, 1), ['.', '%', '%', ''], [(17, 5), (12, 1), (14, 7)], [False, True, True, False], 14, False, [True, False, False, False], 3847, 'West', (6, 1))
Element 44: (2, (6, 1), ['%', '%', '%', ''], [(17, 4), (13, 1), (15, 7)], [True, True, True, False], 12, False, [False, False, False, False], 3856, 'East', (7, 1))
Element 45: (2, (7, 1), ['', '%', '%', ''], [(18, 4), (14, 1), (16, 7)], [False, True, True, False], 10, False, [False, False, False, False], 3855, 'East', (8, 1))
Element 46: (2, (8, 1), ['', '%', '%', ''], [(17, 4), (15, 1), (16, 6)], [False, True, True, False], 8, False, [False, False, False, False], 3854, 'East', (9, 1))
Element 47: (2, (9, 1), ['', '%', '%', ''], [(17, 3), (15, 2), (17, 6)], [False, True, True, False], 6, False, [False, False, False, False], 3853, 'East', (10, 1))
Element 48: (2, (10, 1), ['', '%', '', ''], [(17, 2), (15, 3), (18, 6)], [False, True, False, False], 4, False, [False, False, False, False], 3852, 'East', (11, 1))
Element 49: (2, (11, 1), ['', '%', '', ''], [(17, 1), (14, 3), (17, 6)], [False, True, False, False], 2, False, [False, False, False, False], 3851, 'East', (12, 1))
Element 50: (2, (12, 1), ['', '%', '%', ''], [(17, 1), (14, 3), (17, 5)], [False, True, True, False], 0, False, [False, False, False, False], 3850, 'Stop', (12, 1))
Element 51: #0#
