Element 1: (3, (11, 1), ['F', '%', '.', '.'], [(17, 11), (4, 2), (5, 2)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'West', (10, 1))
Element 19: (3, (16, 6), ['.', '.', '.', ''], [(17, 9), (1, 1), (4, 1)], [False, False, False, False], 62, False, [True, True, True, False], 1381, 'North', (16, 7))
Element 20: (3, (16, 7), ['.', '', '%', '%'], [(16, 9), (1, 2), (4, 2)], [False, False, True, True], 60, False, [True, False, False, False], 1400, 'West', (15, 7))
Element 21: (3, (15, 7), ['.', '.', '%', ''], [(15, 9), (1, 2), (3, 2)], [False, False, True, False], 58, False, [True, True, False, False], 1419, 'South', (15, 6))
Element 22: (3, (15, 6), ['.', '.', '', ''], [(14, 9), (2, 2), (4, 2)], [False, False, False, False], 56, False, [True, True, False, False], 1438, 'South', (15, 5))
Element 23: (3, (15, 5), ['.', '%', '', '.'], [(13, 9), (3, 2), (5, 2)], [False, True, False, False], 54, False, [True, False, False, True], 1457, 'East', (16, 5))
Element 24: (3, (16, 5), ['', '.', '', ''], [(13, 8), (4, 2), (5, 2)], [False, False, False, False], 52, False, [False, True, False, False], 1476, 'South', (16, 4))
Element 25: (3, (16, 4), ['%', '', '', ''], [(13, 7), (4, 1), (4, 2)], [True, False, False, False], 50, False, [False, False, False, False], 1495, 'North', (16, 5))
Element 26: (3, (16, 5), ['', '', '', ''], [(14, 7), (3, 1), (4, 1)], [False, False, False, False], 48, False, [False, False, False, False], 1504, 'West', (15, 5))
Element 27: (3, (15, 5), ['.', '%', '', ''], [(14, 6), (2, 1), (3, 1)], [False, True, False, False], 46, False, [True, False, False, False], 1513, 'West', (14, 5))
Element 28: (3, (14, 5), ['.', '.', '', ''], [(13, 6), (1, 1), (3, 2)], [False, False, False, False], 44, False, [True, True, False, False], 1532, 'South', (14, 4))
Element 29: (3, (14, 4), ['.', '', '', '%'], [(12, 6), (2, 1), (2, 2)], [False, False, False, True], 42, False, [True, False, False, False], 2541, 'West', (13, 4))
Element 30: (3, (13, 4), ['.', '', '.', ''], [(12, 7), (3, 1), (2, 1)], [False, False, False, False], 40, False, [True, False, True, False], 2560, 'North', (13, 5))
Element 31: (3, (13, 5), ['%', '', '', ''], [(12, 8), (4, 1), (1, 1)], [True, False, False, False], 38, False, [False, False, False, False], 2579, 'North', (13, 6))
Element 32: (3, (13, 6), ['', '', '', ''], [(12, 9), (4, 2), (1, 2)], [False, False, False, False], 36, False, [False, False, False, False], 2588, 'East', (14, 6))
Element 33: (3, (14, 6), ['', '', '', ''], [(11, 9), (3, 2), (1, 1)], [False, False, False, False], 34, False, [False, False, False, False], 2597, 'North', (14, 7))
Element 34: (3, (14, 7), ['', '', '%', ''], [(12, 9), (3, 1), (2, 1)], [False, False, True, False], 32, False, [False, False, False, False], 2596, 'West', (13, 7))
Element 35: (3, (13, 7), ['', '', '', ''], [(12, 8), (3, 2), (2, 2)], [False, False, False, False], 30, False, [False, False, False, False], 2595, 'North', (13, 8))
Element 36: (3, (13, 8), ['', '', '', '%'], [(12, 7), (3, 1), (1, 2)], [False, False, False, True], 28, False, [False, False, False, False], 2594, 'North', (13, 9))
Element 37: (3, (13, 9), ['', '', '%', ''], [(11, 7), (2, 1), (2, 2)], [False, False, True, False], 26, False, [False, False, False, False], 2603, 'East', (14, 9))
Element 38: (3, (14, 9), ['', '%', '%', ''], [(11, 6), (1, 1), (3, 2)], [False, True, True, False], 24, False, [False, False, False, False], 2612, 'East', (15, 9))
Element 39: (3, (15, 9), ['', '%', '', ''], [(10, 6), (1, 2), (3, 1)], [False, True, False, False], 22, False, [False, False, False, False], 2621, 'East', (16, 9))
Element 40: (3, (16, 9), ['', '%', '', ''], [(10, 5), (1, 1), (2, 1)], [False, True, False, False], 20, False, [False, False, False, False], 2630, 'East', (17, 9))
Element 41: (3, (17, 9), ['', '', '', ''], [(10, 4), (1, 2), (3, 1)], [False, False, False, False], 18, False, [False, False, False, False], 2639, 'East', (18, 9))
Element 42: (3, (18, 9), ['', '', '', '%'], [(11, 4), (1, 2), (4, 1)], [False, False, False, True], 16, False, [False, False, False, False], 2648, 'North', (18, 10))
Element 43: (3, (18, 10), ['', '', '', '%'], [(12, 4), (2, 2), (4, 2)], [False, False, False, True], 14, False, [False, False, False, False], 2657, 'North', (18, 11))
Element 44: (3, (18, 11), ['', '', '', '%'], [(13, 4), (3, 2), (4, 1)], [False, False, False, True], 12, False, [False, False, False, False], 2656, 'North', (18, 12))
Element 45: (3, (18, 12), ['', '', '', '%'], [(14, 4), (4, 2), (3, 1)], [False, False, False, True], 10, False, [False, False, False, False], 2655, 'North', (18, 13))
Element 46: (3, (18, 13), ['', '', '%', '%'], [(14, 5), (5, 2), (2, 1)], [False, False, True, True], 8, False, [False, False, False, False], 2654, 'West', (17, 13))
Element 47: (3, (17, 13), ['', '', '%', ''], [(15, 5), (4, 2), (2, 1)], [False, False, True, False], 6, False, [False, False, False, False], 2653, 'South', (17, 12))
Element 48: (3, (17, 12), ['', '', '', ''], [(16, 5), (4, 1), (3, 1)], [False, False, False, False], 4, False, [False, False, False, False], 2652, 'South', (17, 11))
Element 49: (3, (17, 11), ['', '', '', ''], [(17, 5), (4, 2), (4, 1)], [False, False, False, False], 2, False, [False, False, False, False], 2651, 'South', (17, 10))
Element 50: (3, (17, 10), ['', '', '', ''], [(17, 5), (4, 2), (4, 1)], [False, False, False, False], 0, False, [False, False, False, False], 2650, 'Stop', (17, 10))
Element 51: #0#
