Element 1: (0, (14, 4), ['G', '.', '.', '%'], [(7, 11), (10, 2), (13, 4)], [False, False, False, True], 98, False, [False, True, True, False], 0, 'North', (14, 5))
Element 13: (0, (15, 7), ['', '', '%', ''], [(11, 13), (17, 3), (17, 6)], [False, False, True, False], 74, False, [False, False, False, False], 2348, 'East', (16, 7))
Element 14: (0, (16, 7), ['', '', '%', '%'], [(12, 13), (17, 4), (17, 5)], [False, False, True, True], 72, False, [False, False, False, False], 2367, 'West', (15, 7))
Element 15: (0, (15, 7), ['', '', '%', ''], [(13, 13), (18, 4), (17, 4)], [False, False, True, False], 70, False, [False, False, False, False], 2386, 'West', (14, 7))
Element 16: (0, (14, 7), ['', '', '%', ''], [(14, 13), (18, 4), (16, 4)], [False, False, True, False], 68, False, [False, False, False, False], 2405, 'West', (13, 7))
Element 17: (0, (13, 7), ['', '', '.', ''], [(14, 12), (17, 4), (16, 3)], [False, False, False, False], 66, False, [False, False, True, False], 2424, 'North', (13, 8))
Element 18: (0, (13, 8), ['.', '', '.', '%'], [(15, 12), (17, 4), (16, 2)], [False, False, False, True], 64, False, [True, False, True, False], 2453, 'North', (13, 9))
Element 19: (0, (13, 9), ['.', '', '%', '.'], [(16, 12), (17, 3), (15, 2)], [False, False, True, False], 62, False, [True, False, False, True], 2482, 'East', (14, 9))
Element 20: (0, (14, 9), ['', '%', '%', '.'], [(17, 12), (16, 3), (15, 3)], [False, True, True, False], 60, False, [False, False, False, True], 2511, 'East', (15, 9))
Element 21: (0, (15, 9), ['', '%', '.', '.'], [(18, 12), (16, 4), (14, 3)], [False, True, False, False], 58, False, [False, False, True, True], 2540, 'East', (16, 9))
Element 22: (0, (16, 9), ['', '%', '.', '.'], [(18, 13), (16, 5), (13, 3)], [False, True, False, False], 56, False, [False, False, True, True], 2569, 'East', (17, 9))
Element 23: (0, (17, 9), ['', '.', '.', '.'], [(17, 13), (17, 5), (12, 3)], [False, False, False, False], 54, False, [False, True, True, True], 2598, 'East', (18, 9))
Element 24: (0, (18, 9), ['', '.', '.', '%'], [(16, 13), (17, 6), (12, 4)], [False, False, False, True], 52, False, [False, True, True, False], 2627, 'North', (18, 10))
Element 25: (0, (18, 10), ['.', '', '.', '%'], [(17, 13), (18, 6), (11, 4)], [False, False, False, True], 50, False, [True, False, True, False], 2646, 'North', (18, 11))
Element 26: (0, (18, 11), ['.', '', '', '%'], [(18, 13), (17, 6), (11, 3)], [False, False, False, True], 48, False, [True, False, False, False], 2665, 'West', (17, 11))
Element 27: (0, (17, 11), ['.', '.', '', ''], [(18, 12), (16, 6), (11, 2)], [False, False, False, False], 46, False, [True, True, False, False], 2684, 'South', (17, 10))
Element 28: (0, (17, 10), ['.', '', '', ''], [(18, 11), (16, 7), (11, 1)], [False, False, False, False], 44, False, [True, False, False, False], 2693, 'West', (16, 10))
Element 29: (0, (16, 10), ['.', '', '.', ''], [(18, 10), (15, 7), (12, 1)], [False, False, False, False], 42, False, [True, False, True, False], 2702, 'North', (16, 11))
Element 30: (0, (16, 11), ['.', '', '', ''], [(18, 9), (15, 6), (13, 1)], [False, False, False, False], 40, False, [True, False, False, False], 2711, 'West', (15, 11))
Element 31: (0, (15, 11), ['%', '.', '', ''], [(18, 8), (15, 5), (14, 1)], [True, False, False, False], 38, False, [False, True, False, False], 2730, 'South', (15, 10))
Element 32: (0, (15, 10), ['%', '', '', ''], [(17, 8), (14, 5), (15, 1)], [True, False, False, False], 36, False, [False, False, False, False], 2749, 'North', (15, 11))
Element 33: (0, (15, 11), ['%', '', '', ''], [(17, 9), (14, 6), (16, 1)], [True, False, False, False], 34, False, [False, False, False, False], 2748, 'North', (15, 12))
Element 34: (0, (15, 12), ['', '', '%', ''], [(17, 10), (14, 7), (17, 1)], [False, False, True, False], 32, False, [False, False, False, False], 2747, 'East', (16, 12))
Element 35: (0, (16, 12), ['', '', '', ''], [(17, 11), (13, 7), (18, 1)], [False, False, False, False], 30, False, [False, False, False, False], 2746, 'East', (17, 12))
Element 36: (0, (17, 12), ['', '', '', ''], [(16, 11), (13, 8), (17, 1)], [False, False, False, False], 28, False, [False, False, False, False], 2745, 'East', (18, 12))
Element 37: (0, (18, 12), ['', '', '', '%'], [(16, 10), (12, 8), (17, 2)], [False, False, False, True], 26, False, [False, False, False, False], 2754, 'North', (18, 13))
Element 38: (0, (18, 13), ['', '', '%', '%'], [(16, 9), (12, 9), (17, 3)], [False, False, True, True], 24, False, [False, False, False, False], 2763, 'West', (17, 13))
Element 39: (0, (17, 13), ['', '', '%', ''], [(15, 9), (11, 9), (17, 2)], [False, False, True, False], 22, False, [False, False, False, False], 2772, 'West', (16, 13))
Element 40: (0, (16, 13), ['%', '', '%', ''], [(15, 10), (12, 9), (17, 1)], [True, False, True, False], 20, False, [False, False, False, False], 2771, 'East', (17, 13))
Element 41: (0, (17, 13), ['', '', '%', ''], [(15, 11), (13, 9), (16, 1)], [False, False, True, False], 18, False, [False, False, False, False], 2770, 'East', (18, 13))
Element 42: (0, (18, 13), ['', '', '%', '%'], [(15, 10), (14, 9), (15, 1)], [False, False, True, True], 16, False, [False, False, False, False], 2769, 'South', (18, 12))
Element 43: (0, (18, 12), ['', '', '', '%'], [(15, 9), (13, 9), (14, 1)], [False, False, False, True], 14, False, [False, False, False, False], 2768, 'West', (17, 12))
Element 44: (0, (17, 12), ['', '', '', ''], [(14, 9), (12, 9), (13, 1)], [False, False, False, False], 12, False, [False, False, False, False], 2767, 'North', (17, 13))
Element 45: (0, (17, 13), ['', '', '%', ''], [(13, 9), (12, 8), (12, 1)], [False, False, True, False], 10, False, [False, False, False, False], 2766, 'South', (17, 12))
Element 46: (0, (17, 12), ['', '', '', ''], [(13, 8), (12, 7), (11, 1)], [False, False, False, False], 8, False, [False, False, False, False], 2765, 'West', (16, 12))
Element 47: (0, (16, 12), ['', '', '', ''], [(13, 7), (11, 7), (10, 1)], [False, False, False, False], 6, False, [False, False, False, False], 2774, 'North', (16, 13))
Element 48: (0, (16, 13), ['%', '', '%', ''], [(14, 7), (11, 6), (9, 1)], [True, False, True, False], 4, False, [False, False, False, False], 2793, 'South', (16, 12))
Element 49: (0, (16, 12), ['', '', '', ''], [(15, 7), (10, 6), (8, 1)], [False, False, False, False], 2, False, [False, False, False, False], 2812, 'West', (15, 12))
Element 50: (0, (15, 12), ['', '', '%', ''], [(16, 7), (10, 5), (7, 1)], [False, False, True, False], 0, False, [False, False, False, False], 2831, 'Stop', (15, 12))
Element 51: #0#
