Element 1: (1, (10, 2), ['%', 'F', '%', '.'], [(18, 12), (12, 4), (16, 1)], [True, False, True, False], 98, False, [False, False, False, True], 9, 'South', (10, 1))
Element 42: (1, (17, 4), ['', '', '', ''], [(6, 11), (15, 12), (17, 13)], [False, False, False, False], 16, False, [False, False, False, False], 2838, 'West', (16, 4))
Element 43: (1, (16, 4), ['%', '', '', ''], [(6, 12), (14, 12), (17, 12)], [True, False, False, False], 14, False, [False, False, False, False], 2847, 'North', (16, 5))
Element 44: (1, (16, 5), ['', '', '', ''], [(6, 13), (14, 13), (17, 11)], [False, False, False, False], 12, False, [False, False, False, False], 2856, 'West', (15, 5))
Element 45: (1, (15, 5), ['', '%', '', ''], [(7, 13), (13, 13), (17, 10)], [False, True, False, False], 10, False, [False, False, False, False], 2865, 'West', (14, 5))
Element 46: (1, (14, 5), ['', '', '', ''], [(6, 13), (12, 13), (16, 10)], [False, False, False, False], 8, False, [False, False, False, False], 2864, 'South', (14, 4))
Element 47: (1, (14, 4), ['', '', '', '%'], [(5, 13), (11, 13), (16, 11)], [False, False, False, True], 6, False, [False, False, False, False], 2873, 'West', (13, 4))
Element 48: (1, (13, 4), ['', '', '', ''], [(5, 12), (11, 12), (16, 12)], [False, False, False, False], 4, False, [False, False, False, False], 2882, 'North', (13, 5))
Element 49: (1, (13, 5), ['%', '', '', ''], [(5, 11), (11, 11), (16, 13)], [True, False, False, False], 2, False, [False, False, False, False], 2891, 'South', (13, 4))
Element 50: (1, (13, 4), ['', '', '', ''], [(5, 11), (12, 11), (16, 12)], [False, False, False, False], 0, False, [False, False, False, False], 2890, 'Stop', (13, 4))
Element 51: #0#
