Element 1: (3, (15, 11), ['%', '', '.', '.'], [(5, 7), (7, 11), (16, 10)], [True, False, False, False], 98, False, [False, False, True, True], 29, 'East', (16, 11))
Element 16: (3, (12, 13), ['', '%', '%', ''], [(13, 6), (11, 12), (16, 7)], [False, True, True, False], 68, False, [False, False, False, False], 2504, 'West', (11, 13))
Element 17: (3, (11, 13), ['%', '', '%', ''], [(14, 6), (10, 12), (16, 6)], [True, False, True, False], 66, False, [False, False, False, False], 2533, 'South', (11, 12))
Element 18: (3, (11, 12), ['', '', '', '%'], [(15, 6), (9, 12), (17, 6)], [False, False, False, True], 64, False, [False, False, False, False], 2562, 'South', (11, 11))
Element 19: (3, (11, 11), ['', '%', '', ''], [(15, 5), (9, 13), (18, 6)], [False, True, False, False], 62, False, [False, False, False, False], 2591, 'East', (12, 11))
Element 20: (3, (12, 11), ['', '%', '%', ''], [(16, 5), (9, 12), (17, 6)], [False, True, True, False], 60, False, [False, False, False, False], 2600, 'East', (13, 11))
Element 21: (3, (13, 11), ['', '%', '%', '%'], [(17, 5), (8, 12), (16, 6)], [False, True, True, True], 58, False, [False, False, False, False], 2619, 'West', (12, 11))
Element 22: (3, (12, 11), ['', '%', '%', ''], [(17, 4), (9, 12), (17, 6)], [False, True, True, False], 56, False, [False, False, False, False], 2628, 'West', (11, 11))
Element 23: (3, (11, 11), ['', '%', '', ''], [(18, 4), (10, 12), (16, 6)], [False, True, False, False], 54, False, [False, False, False, False], 2637, 'West', (10, 11))
Element 24: (3, (10, 11), ['', '%', '', ''], [(17, 4), (11, 12), (16, 5)], [False, True, False, False], 52, False, [False, False, False, False], 2636, 'North', (10, 12))
Element 25: (3, (10, 12), ['', '', '%', ''], [(17, 3), (11, 11), (16, 4)], [False, False, True, False], 50, False, [False, False, False, False], 2655, 'West', (9, 12))
Element 26: (3, (9, 12), ['', '', '', ''], [(17, 2), (10, 11), (16, 3)], [False, False, False, False], 48, False, [False, False, False, False], 2674, 'North', (9, 13))
Element 27: (3, (9, 13), ['%', '', '%', '%'], [(17, 1), (10, 12), (16, 2)], [True, False, True, True], 46, False, [False, False, False, False], 2693, 'South', (9, 12))
Element 28: (3, (9, 12), ['', '', '', ''], [(18, 1), (10, 11), (16, 1)], [False, False, False, False], 44, False, [False, False, False, False], 2712, 'South', (9, 11))
Element 29: (3, (9, 11), ['%', '', '', ''], [(17, 1), (10, 12), (15, 1)], [True, False, False, False], 42, False, [False, False, False, False], 2721, 'South', (9, 10))
Element 30: (3, (9, 10), ['', '%', '', '%'], [(16, 1), (9, 12), (15, 2)], [False, True, False, True], 40, False, [False, False, False, False], 2730, 'West', (8, 10))
Element 31: (3, (8, 10), ['', '%', '%', ''], [(16, 2), (9, 11), (15, 3)], [False, True, True, False], 38, False, [False, False, False, False], 2739, 'West', (7, 10))
Element 32: (3, (7, 10), ['.', '%', '', ''], [(16, 3), (9, 10), (14, 3)], [False, True, False, False], 36, False, [True, False, False, False], 2748, 'West', (6, 10))
Element 33: (3, (6, 10), ['.', '%', '', ''], [(16, 4), (8, 10), (14, 4)], [False, True, False, False], 34, False, [True, False, False, False], 2767, 'West', (5, 10))
Element 34: (3, (5, 10), ['.', '%', '.', ''], [(16, 3), (7, 10), (14, 5)], [False, True, False, False], 32, False, [True, False, True, False], 2786, 'North', (5, 11))
Element 35: (3, (5, 11), ['%', '', '.', ''], [(15, 3), (6, 10), (13, 5)], [True, False, False, False], 30, False, [False, False, True, False], 2805, 'North', (5, 12))
Element 36: (3, (5, 12), ['.', '', '.', '.'], [(15, 2), (5, 10), (13, 4)], [False, False, False, False], 28, False, [True, False, True, True], 2824, 'East', (6, 12))
Element 37: (3, (6, 12), ['', '', '.', '%'], [(15, 1), (4, 10), (13, 3)], [False, False, False, True], 26, False, [False, False, True, False], 2853, 'North', (6, 13))
Element 38: (3, (6, 13), ['.', '', '%', '.'], [(14, 1), (3, 10), (12, 3)], [False, False, True, False], 24, False, [True, False, False, True], 2892, 'East', (7, 13))
Element 39: (3, (7, 13), ['', '%', '%', '%'], [(13, 1), (4, 10), (12, 4)], [False, True, True, True], 22, False, [False, False, False, False], 2921, 'West', (6, 13))
Element 40: (3, (6, 13), ['.', '', '%', ''], [(12, 1), (5, 10), (11, 4)], [False, False, True, False], 20, False, [True, False, False, False], 2940, 'West', (5, 13))
Element 41: (3, (5, 13), ['%', '', '%', ''], [(11, 1), (5, 11), (11, 3)], [True, False, True, False], 18, False, [False, False, False, False], 2969, 'East', (6, 13))
Element 42: (3, (6, 13), ['', '', '%', ''], [(10, 1), (5, 12), (11, 2)], [False, False, True, False], 16, False, [False, False, False, False], 3978, 'South', (6, 12))
Element 43: (3, (6, 12), ['', '', '', '%'], [(10, 2), (4, 12), (11, 1)], [False, False, False, True], 14, False, [False, False, False, False], 3997, 'South', (6, 11))
Element 44: (3, (6, 11), ['', '', '', ''], [(11, 2), (3, 12), (12, 1)], [False, False, False, False], 12, False, [False, False, False, False], 4006, 'East', (7, 11))
Element 45: (3, (7, 11), ['', '', '%', '%'], [(11, 3), (3, 13), (13, 1)], [False, False, True, True], 10, False, [False, False, False, False], 4015, 'West', (6, 11))
Element 46: (3, (6, 11), ['', '', '', ''], [(12, 3), (2, 13), (14, 1)], [False, False, False, False], 8, False, [False, False, False, False], 4024, 'North', (6, 12))
Element 47: (3, (6, 12), ['', '', '', '%'], [(13, 3), (1, 13), (13, 1)], [False, False, False, True], 6, False, [False, False, False, False], 4033, 'West', (5, 12))
Element 48: (3, (5, 12), ['', '', '', ''], [(14, 3), (2, 13), (12, 1)], [False, False, False, False], 4, False, [False, False, False, False], 4032, 'North', (5, 13))
Element 49: (3, (5, 13), ['%', '', '%', ''], [(14, 4), (3, 13), (11, 1)], [True, False, True, False], 2, False, [False, False, False, False], 4031, 'South', (5, 12))
Element 50: (3, (5, 12), ['', '', '', ''], [(14, 4), (3, 13), (11, 1)], [False, False, False, False], 0, False, [False, False, False, False], 4030, 'Stop', (5, 12))
Element 51: #0#
