Element 1: (2, (11, 6), ['.', '%', '.', 'F'], [(12, 13), (8, 1), (15, 3)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'East', (12, 6))
Element 16: (2, (13, 9), ['.', '', '%', '.'], [(18, 10), (15, 3), (13, 4)], [False, False, True, False], 68, False, [True, False, False, True], 2494, 'East', (14, 9))
Element 17: (2, (14, 9), ['', '%', '%', '.'], [(18, 9), (16, 3), (13, 5)], [False, True, True, False], 66, False, [False, False, False, True], 2523, 'East', (15, 9))
Element 18: (2, (15, 9), ['', '%', '.', '.'], [(18, 8), (17, 3), (13, 6)], [False, True, False, False], 64, False, [False, False, True, True], 2542, 'East', (16, 9))
Element 19: (2, (16, 9), ['', '%', '.', '.'], [(17, 8), (17, 4), (14, 6)], [False, True, False, False], 62, False, [False, False, True, True], 2561, 'East', (17, 9))
Element 20: (2, (17, 9), ['', '', '.', ''], [(18, 8), (18, 4), (15, 6)], [False, False, False, False], 60, False, [False, False, True, False], 2570, 'North', (17, 10))
Element 21: (2, (17, 10), ['.', '', '.', ''], [(18, 9), (17, 4), (16, 6)], [False, False, False, False], 58, False, [True, False, True, False], 2579, 'North', (17, 11))
Element 22: (2, (17, 11), ['.', '', '', ''], [(17, 9), (17, 5), (17, 6)], [False, False, False, False], 56, False, [True, False, False, False], 2588, 'West', (16, 11))
Element 23: (2, (16, 11), ['.', '.', '', ''], [(17, 10), (17, 6), (18, 6)], [False, False, False, False], 54, False, [True, True, False, False], 2597, 'South', (16, 10))
Element 24: (2, (16, 10), ['.', '', '', ''], [(17, 11), (16, 6), (18, 6)], [False, False, False, False], 52, False, [True, False, False, False], 2606, 'West', (15, 10))
Element 25: (2, (15, 10), ['%', '', '.', ''], [(16, 11), (16, 7), (17, 6)], [True, False, False, False], 50, False, [False, False, True, False], 2615, 'North', (15, 11))
Element 26: (2, (15, 11), ['%', '', '', ''], [(16, 10), (15, 7), (16, 6)], [True, False, False, False], 48, False, [False, False, False, False], 2624, 'North', (15, 12))
Element 27: (2, (15, 12), ['', '', '%', ''], [(16, 9), (15, 6), (16, 6)], [False, False, True, False], 46, False, [False, False, False, False], 2623, 'East', (16, 12))
Element 28: (2, (16, 12), ['', '', '', ''], [(15, 9), (15, 5), (16, 5)], [False, False, False, False], 44, False, [False, False, False, False], 2622, 'East', (17, 12))
Element 29: (2, (17, 12), ['', '', '', ''], [(15, 10), (16, 5), (16, 6)], [False, False, False, False], 42, False, [False, False, False, False], 2621, 'East', (18, 12))
Element 30: (2, (18, 12), ['', '', '', '%'], [(15, 11), (16, 4), (15, 6)], [False, False, False, True], 40, False, [False, False, False, False], 2620, 'North', (18, 13))
Element 31: (2, (18, 13), ['', '', '%', '%'], [(15, 10), (16, 5), (14, 6)], [False, False, True, True], 38, False, [False, False, False, False], 2619, 'West', (17, 13))
Element 32: (2, (17, 13), ['', '', '%', ''], [(15, 9), (15, 5), (14, 7)], [False, False, True, False], 36, False, [False, False, False, False], 2618, 'West', (16, 13))
Element 33: (2, (16, 13), ['%', '', '%', ''], [(14, 9), (14, 5), (15, 7)], [True, False, True, False], 34, False, [False, False, False, False], 2617, 'East', (17, 13))
Element 34: (2, (17, 13), ['', '', '%', ''], [(13, 9), (14, 6), (16, 7)], [False, False, True, False], 32, False, [False, False, False, False], 2616, 'East', (18, 13))
Element 35: (2, (18, 13), ['', '', '%', '%'], [(12, 9), (14, 7), (15, 7)], [False, False, True, True], 30, False, [False, False, False, False], 2625, 'South', (18, 12))
Element 36: (2, (18, 12), ['', '', '', '%'], [(12, 8), (13, 7), (15, 6)], [False, False, False, True], 28, False, [False, False, False, False], 2634, 'South', (18, 11))
Element 37: (2, (18, 11), ['', '', '', '%'], [(12, 7), (13, 8), (14, 6)], [False, False, False, True], 26, False, [False, False, False, False], 2643, 'South', (18, 10))
Element 38: (2, (18, 10), ['', '', '', '%'], [(11, 7), (13, 9), (14, 7)], [False, False, False, True], 24, False, [False, False, False, False], 2652, 'South', (18, 9))
Element 39: (2, (18, 9), ['', '', '', '%'], [(11, 6), (14, 9), (14, 6)], [False, False, False, True], 22, False, [False, False, False, False], 2651, 'South', (18, 8))
Element 40: (2, (18, 8), ['', '%', '', '%'], [(10, 6), (15, 9), (13, 6)], [False, True, False, True], 20, False, [False, False, False, False], 2660, 'West', (17, 8))
Element 41: (2, (17, 8), ['%', '%', '', ''], [(10, 5), (16, 9), (13, 7)], [True, True, False, False], 18, False, [False, False, False, False], 2669, 'East', (18, 8))
Element 42: (2, (18, 8), ['', '%', '', '%'], [(10, 4), (17, 9), (13, 8)], [False, True, False, True], 16, False, [False, False, False, False], 2678, 'North', (18, 9))
Element 43: (2, (18, 9), ['', '', '', '%'], [(11, 4), (17, 10), (13, 9)], [False, False, False, True], 14, False, [False, False, False, False], 2687, 'North', (18, 10))
Element 44: (2, (18, 10), ['', '', '', '%'], [(12, 4), (17, 11), (14, 9)], [False, False, False, True], 12, False, [False, False, False, False], 2696, 'North', (18, 11))
Element 45: (2, (18, 11), ['', '', '', '%'], [(12, 3), (17, 12), (15, 9)], [False, False, False, True], 10, False, [False, False, False, False], 2705, 'North', (18, 12))
Element 46: (2, (18, 12), ['', '', '', '%'], [(11, 3), (17, 13), (16, 9)], [False, False, False, True], 8, False, [False, False, False, False], 2714, 'West', (17, 12))
Element 47: (2, (17, 12), ['', '', '', ''], [(11, 2), (18, 13), (17, 9)], [False, False, False, False], 6, False, [False, False, False, False], 2723, 'North', (17, 13))
Element 48: (2, (17, 13), ['', '', '%', ''], [(10, 2), (18, 12), (18, 9)], [False, False, True, False], 4, False, [False, False, False, False], 2732, 'South', (17, 12))
Element 49: (2, (17, 12), ['', '', '', ''], [(10, 1), (18, 11), (18, 10)], [False, False, False, False], 2, False, [False, False, False, False], 2731, 'West', (16, 12))
Element 50: (2, (16, 12), ['', '', '', ''], [(10, 1), (18, 11), (17, 10)], [False, False, False, False], 0, False, [False, False, False, False], 2730, 'Stop', (16, 12))
Element 51: #0#
