Element 1: (3, (18, 10), ['.', '', '.', '%'], [(13, 9), (17, 9), (18, 8)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'North', (18, 11))
Element 17: (3, (17, 9), ['', '', '', ''], [(18, 12), (11, 11), (15, 9)], [False, False, False, False], 66, False, [False, False, False, False], 273, 'South', (17, 8))
Element 18: (3, (17, 8), ['%', '%', '', ''], [(18, 11), (10, 11), (15, 10)], [True, True, False, False], 64, False, [False, False, False, False], 282, 'North', (17, 9))
Element 19: (3, (17, 9), ['', '', '', ''], [(18, 10), (10, 12), (15, 11)], [False, False, False, False], 62, False, [False, False, False, False], 291, 'West', (16, 9))
Element 20: (3, (16, 9), ['', '%', '', ''], [(18, 9), (9, 12), (15, 12)], [False, True, False, False], 60, False, [False, False, False, False], 300, 'North', (16, 10))
Element 21: (3, (16, 10), ['', '', '', ''], [(18, 8), (9, 13), (14, 12)], [False, False, False, False], 58, False, [False, False, False, False], 309, 'North', (16, 11))
Element 22: (3, (16, 11), ['', '', '', ''], [(17, 8), (9, 12), (14, 13)], [False, False, False, False], 56, False, [False, False, False, False], 308, 'West', (15, 11))
Element 23: (3, (15, 11), ['%', '', '', ''], [(17, 9), (9, 11), (13, 13)], [True, False, False, False], 54, False, [False, False, False, False], 317, 'North', (15, 12))
Element 24: (3, (15, 12), ['', '', '%', ''], [(17, 10), (9, 10), (12, 13)], [False, False, True, False], 52, False, [False, False, False, False], 326, 'West', (14, 12))
Element 25: (3, (14, 12), ['%', '%', '', ''], [(17, 11), (8, 10), (11, 13)], [True, True, False, False], 50, False, [False, False, False, False], 335, 'North', (14, 13))
Element 26: (3, (14, 13), ['', '', '%', '%'], [(17, 10), (7, 10), (11, 12)], [False, False, True, True], 48, False, [False, False, False, False], 344, 'West', (13, 13))
Element 27: (3, (13, 13), ['', '%', '%', ''], [(17, 9), (7, 11), (11, 11)], [False, True, True, False], 46, False, [False, False, False, False], 353, 'West', (12, 13))
Element 28: (3, (12, 13), ['', '%', '%', ''], [(16, 9), (6, 11), (12, 11)], [False, True, True, False], 44, False, [False, False, False, False], 362, 'West', (11, 13))
Element 29: (3, (11, 13), ['%', '', '%', ''], [(17, 9), (6, 12), (13, 11)], [True, False, True, False], 42, False, [False, False, False, False], 371, 'South', (11, 12))
Element 30: (3, (11, 12), ['', '', '', '%'], [(17, 8), (6, 13), (12, 11)], [False, False, False, True], 40, False, [False, False, False, False], 380, 'South', (11, 11))
Element 31: (3, (11, 11), ['', '%', '', ''], [(18, 8), (7, 13), (13, 11)], [False, True, False, False], 38, False, [False, False, False, False], 389, 'East', (12, 11))
Element 32: (3, (12, 11), ['', '%', '%', ''], [(18, 9), (6, 13), (12, 11)], [False, True, True, False], 36, False, [False, False, False, False], 388, 'East', (13, 11))
Element 33: (3, (13, 11), ['', '%', '%', '%'], [(17, 9), (5, 13), (11, 11)], [False, True, True, True], 34, False, [False, False, False, False], 397, 'West', (12, 11))
Element 34: (3, (12, 11), ['', '%', '%', ''], [(18, 9), (5, 12), (11, 12)], [False, True, True, False], 32, False, [False, False, False, False], 406, 'West', (11, 11))
Element 35: (3, (11, 11), ['', '%', '', ''], [(18, 10), (5, 11), (10, 12)], [False, True, False, False], 30, False, [False, False, False, False], 415, 'West', (10, 11))
Element 36: (3, (10, 11), ['', '%', '', ''], [(17, 10), (5, 10), (9, 12)], [False, True, False, False], 28, False, [False, False, False, False], 424, 'North', (10, 12))
Element 37: (3, (10, 12), ['', '', '%', ''], [(18, 10), (6, 10), (8, 12)], [False, False, True, False], 26, False, [False, False, False, False], 443, 'West', (9, 12))
Element 38: (3, (9, 12), ['G', '', '', ''], [(18, 11), (5, 10), (8, 12)], [False, False, False, False], 24, False, [False, False, False, False], 442, 'North', (9, 13))
Element 39: (3, (9, 13), ['%', 'G', '%', '%'], [(17, 11), (4, 10), (9, 12)], [True, False, True, True], 22, False, [False, False, False, False], 451, 'Stop', (9, 13))
Element 40: (3, (9, 13), ['%', 'G', '%', '%'], [(18, 11), (3, 10), (9, 12)], [True, False, True, True], 20, False, [False, False, False, False], 460, 'South', (9, 12))
Element 41: (3, (9, 12), ['', 'G', '', ''], [(18, 12), (4, 10), (9, 11)], [False, False, False, False], 18, False, [False, False, False, False], 459, 'Stop', (9, 12))
Element 42: (3, (9, 12), ['', '', '', ''], [(17, 12), (5, 10), (10, 11)], [False, False, False, False], 16, False, [False, False, False, False], 458, 'East', (10, 12))
Element 43: (3, (10, 12), ['', '', '%', ''], [(17, 13), (5, 11), (9, 11)], [False, False, True, False], 14, False, [False, False, False, False], 457, 'South', (10, 11))
Element 44: (3, (10, 11), ['', '%', '', ''], [(17, 12), (5, 12), (9, 10)], [False, True, False, False], 12, False, [False, False, False, False], 456, 'West', (9, 11))
Element 45: (3, (9, 11), ['%', '', '', ''], [(17, 11), (4, 12), (8, 10)], [True, False, False, False], 10, False, [False, False, False, False], 465, 'South', (9, 10))
Element 46: (3, (9, 10), ['', '%', '', '%'], [(17, 12), (3, 12), (7, 10)], [False, True, False, True], 8, False, [False, False, False, False], 474, 'West', (8, 10))
Element 47: (3, (8, 10), ['', '%', '%', ''], [(16, 12), (3, 13), (7, 11)], [False, True, True, False], 6, False, [False, False, False, False], 483, 'West', (7, 10))
Element 48: (3, (7, 10), ['', '%', '', ''], [(16, 13), (2, 13), (6, 11)], [False, True, False, False], 4, False, [False, False, False, False], 492, 'North', (7, 11))
Element 49: (3, (7, 11), ['', '', '%', '%'], [(16, 12), (1, 13), (6, 12)], [False, False, True, True], 2, False, [False, False, False, False], 501, 'West', (6, 11))
Element 50: (3, (6, 11), ['', '', 'G', ''], [(16, 12), (1, 13), (6, 12)], [False, False, False, False], 0, False, [False, False, False, False], 500, 'Stop', (6, 11))
Element 51: #0#
