Element 1: (3, (18, 12), ['.', '.', '.', '%'], [(10, 1), (9, 8), (13, 9)], [False, False, False, True], 98, False, [True, True, True, False], 1019, 'North', (18, 13))
Element 41: (3, (11, 11), ['', '%', '', ''], [(18, 9), (17, 12), (9, 11)], [False, True, False, False], 18, False, [False, False, False, False], 3719, 'East', (12, 11))
Element 42: (3, (12, 11), ['', '%', '%', ''], [(18, 10), (17, 11), (9, 10)], [False, True, True, False], 16, False, [False, False, False, False], 3728, 'East', (13, 11))
Element 43: (3, (13, 11), ['', '%', '%', '%'], [(18, 11), (17, 10), (8, 10)], [False, True, True, True], 14, False, [False, False, False, False], 3737, 'West', (12, 11))
Element 44: (3, (12, 11), ['', '%', '%', ''], [(18, 12), (16, 10), (7, 10)], [False, True, True, False], 12, False, [False, False, False, False], 3746, 'West', (11, 11))
Element 45: (3, (11, 11), ['', '%', '', ''], [(18, 13), (16, 11), (7, 11)], [False, True, False, False], 10, False, [False, False, False, False], 3755, 'West', (10, 11))
Element 46: (3, (10, 11), ['', '%', '', ''], [(17, 13), (16, 12), (6, 11)], [False, True, False, False], 8, False, [False, False, False, False], 3764, 'North', (10, 12))
Element 47: (3, (10, 12), ['', '', '%', ''], [(17, 12), (16, 13), (6, 12)], [False, False, True, False], 6, False, [False, False, False, False], 3773, 'West', (9, 12))
Element 48: (3, (9, 12), ['.', '', '', ''], [(17, 11), (16, 12), (6, 13)], [False, False, False, False], 4, False, [True, False, False, False], 3782, 'West', (8, 12))
Element 49: (3, (8, 12), ['%', '%', '%', ''], [(17, 10), (15, 12), (7, 13)], [True, True, True, False], 2, False, [False, False, False, False], 3801, 'East', (9, 12))
Element 50: (3, (9, 12), ['', '', '', ''], [(17, 10), (15, 12), (7, 13)], [False, False, False, False], 0, False, [False, False, False, False], 3800, 'Stop', (9, 12))
Element 51: #0#
