Element 1: (2, (7, 5), ['F', '.', '.', '.'], [(3, 2), (2, 13), (17, 1)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'West', (6, 5))
Element 18: (2, (4, 7), ['%', '%', '', ''], [(2, 2), (9, 11), (16, 5)], [True, True, False, False], 64, False, [False, False, False, False], 2472, 'North', (4, 8))
Element 19: (2, (4, 8), ['.', '', '%', ''], [(2, 1), (10, 11), (16, 4)], [False, False, True, False], 62, False, [True, False, False, False], 2491, 'West', (3, 8))
Element 20: (2, (3, 8), ['.', '%', '%', ''], [(2, 2), (11, 11), (16, 3)], [False, True, True, False], 60, False, [True, False, False, False], 2520, 'West', (2, 8))
Element 21: (2, (2, 8), ['%', '%', '.', ''], [(1, 2), (12, 11), (16, 2)], [True, True, False, False], 58, False, [False, False, True, False], 2549, 'North', (2, 9))
Element 22: (2, (2, 9), ['.', '', '%', '%'], [(2, 2), (13, 11), (16, 1)], [False, False, True, True], 56, False, [True, False, False, False], 2578, 'West', (1, 9))
Element 23: (2, (1, 9), ['%', '%', '%', ''], [(2, 2), (12, 11), (15, 1)], [True, True, True, False], 54, False, [False, False, False, False], 2597, 'East', (2, 9))
Element 24: (2, (2, 9), ['', '', '%', '%'], [(3, 2), (11, 11), (15, 2)], [False, False, True, True], 52, False, [False, False, False, False], 2606, 'South', (2, 8))
Element 25: (2, (2, 8), ['%', '%', '', ''], [(4, 2), (11, 12), (15, 3)], [True, True, False, False], 50, False, [False, False, False, False], 2625, 'East', (3, 8))
Element 26: (2, (3, 8), ['', '%', '%', ''], [(5, 2), (11, 13), (14, 3)], [False, True, True, False], 48, False, [False, False, False, False], 2644, 'East', (4, 8))
Element 27: (2, (4, 8), ['', '', '%', ''], [(4, 2), (12, 13), (14, 4)], [False, False, True, False], 46, False, [False, False, False, False], 2663, 'East', (5, 8))
Element 28: (2, (5, 8), ['', '', '%', '%'], [(4, 1), (13, 13), (14, 5)], [False, False, True, True], 44, False, [False, False, False, False], 2682, 'South', (5, 7))
Element 29: (2, (5, 7), ['', '%', '', ''], [(3, 1), (14, 13), (14, 6)], [False, True, False, False], 42, False, [False, False, False, False], 2701, 'West', (4, 7))
Element 30: (2, (4, 7), ['%', '%', '', ''], [(2, 1), (14, 12), (14, 7)], [True, True, False, False], 40, False, [False, False, False, False], 2720, 'East', (5, 7))
Element 31: (2, (5, 7), ['', '%', '', ''], [(1, 1), (15, 12), (13, 7)], [False, True, False, False], 38, False, [False, False, False, False], 2739, 'East', (6, 7))
Element 32: (2, (6, 7), ['', '', '%', ''], [(1, 2), (16, 12), (13, 8)], [False, False, True, False], 36, False, [False, False, False, False], 2758, 'East', (7, 7))
Element 33: (2, (7, 7), ['', '', '%', ''], [(1, 1), (17, 12), (13, 9)], [False, False, True, False], 34, False, [False, False, False, False], 2777, 'East', (8, 7))
Element 34: (2, (8, 7), ['', '', '', '%'], [(2, 1), (18, 12), (14, 9)], [False, False, False, True], 32, False, [False, False, False, False], 2796, 'South', (8, 6))
Element 35: (2, (8, 6), ['', '.', '', '.'], [(3, 1), (18, 13), (15, 9)], [False, False, False, False], 30, False, [False, True, False, True], 2815, 'East', (9, 6))
Element 36: (2, (9, 6), ['', '.', '%', '.'], [(4, 1), (17, 13), (16, 9)], [False, False, True, False], 28, False, [False, True, False, True], 2844, 'East', (10, 6))
Element 37: (2, (10, 6), ['', '.', '%', '.'], [(4, 2), (16, 13), (17, 9)], [False, False, True, False], 26, False, [False, True, False, True], 2873, 'East', (11, 6))
Element 38: (2, (11, 6), ['', '%', '.', 'F'], [(3, 2), (17, 13), (18, 9)], [False, True, False, False], 24, False, [False, False, True, False], 2892, 'East', (12, 6))
Element 39: (2, (12, 6), ['', '%', '.', '.'], [(3, 1), (18, 13), (18, 10)], [False, True, False, False], 22, False, [False, False, True, True], 3901, 'East', (13, 6))
Element 40: (2, (13, 6), ['', '.', '', ''], [(3, 2), (18, 12), (18, 11)], [False, False, False, False], 20, False, [False, True, False, False], 3920, 'South', (13, 5))
Element 41: (2, (13, 5), ['%', '.', '', ''], [(2, 2), (18, 11), (17, 11)], [True, False, False, False], 18, False, [False, True, False, False], 3939, 'South', (13, 4))
Element 42: (2, (13, 4), ['.', '.', '', ''], [(2, 1), (18, 10), (17, 10)], [False, False, False, False], 16, False, [True, True, False, False], 3958, 'South', (13, 3))
Element 43: (2, (13, 3), ['.', '%', '', ''], [(2, 2), (18, 9), (16, 10)], [False, True, False, False], 14, False, [True, False, False, False], 3977, 'West', (12, 3))
Element 44: (2, (12, 3), ['.', '%', '.', ''], [(1, 2), (18, 8), (16, 11)], [False, True, False, False], 12, False, [True, False, True, False], 4006, 'North', (12, 4))
Element 45: (2, (12, 4), ['.', '', '%', ''], [(2, 2), (17, 8), (15, 11)], [False, False, True, False], 10, False, [True, False, False, False], 4035, 'West', (11, 4))
Element 46: (2, (11, 4), ['.', '.', '%', ''], [(2, 2), (17, 9), (15, 10)], [False, False, True, False], 8, False, [True, True, False, False], 4054, 'South', (11, 3))
Element 47: (2, (11, 3), ['%', '.', '', ''], [(3, 2), (17, 10), (15, 11)], [True, False, False, False], 6, False, [False, True, False, False], 4063, 'South', (11, 2))
Element 48: (2, (11, 2), ['.', '.', '', '%'], [(4, 2), (17, 11), (15, 12)], [False, False, False, True], 4, False, [True, True, False, False], 4072, 'South', (11, 1))
Element 49: (2, (11, 1), ['F', '%', '', '.'], [(5, 2), (16, 11), (16, 12)], [False, True, False, False], 2, False, [False, False, False, True], 4081, 'West', (10, 1))
Element 50: #1#
