Element 1: (3, (10, 11), ['', '%', '.', '.'], [(16, 12), (6, 5), (9, 12)], [False, True, False, False], 98, False, [False, False, True, True], 1019, 'East', (11, 11))
Element 42: (3, (13, 7), ['', '', '', ''], [(17, 6), (11, 1), (7, 1)], [False, False, False, False], 16, False, [False, False, False, False], 3848, 'East', (14, 7))
Element 43: (3, (14, 7), ['', '', '%', ''], [(17, 5), (12, 1), (6, 1)], [False, False, True, False], 14, False, [False, False, False, False], 3857, 'East', (15, 7))
Element 44: (3, (15, 7), ['', '', '%', ''], [(17, 4), (13, 1), (7, 1)], [False, False, True, False], 12, False, [False, False, False, False], 3856, 'East', (16, 7))
Element 45: (3, (16, 7), ['', '', '%', '%'], [(18, 4), (14, 1), (8, 1)], [False, False, True, True], 10, False, [False, False, False, False], 3855, 'South', (16, 6))
Element 46: (3, (16, 6), ['', '', '', ''], [(17, 4), (15, 1), (9, 1)], [False, False, False, False], 8, False, [False, False, False, False], 3854, 'East', (17, 6))
Element 47: (3, (17, 6), ['', '', '%', ''], [(17, 3), (15, 2), (10, 1)], [False, False, True, False], 6, False, [False, False, False, False], 3853, 'East', (18, 6))
Element 48: (3, (18, 6), ['', '%', '%', '%'], [(17, 2), (15, 3), (11, 1)], [False, True, True, True], 4, False, [False, False, False, False], 3852, 'West', (17, 6))
Element 49: (3, (17, 6), ['', '', '%', ''], [(17, 1), (14, 3), (12, 1)], [False, False, True, False], 2, False, [False, False, False, False], 3851, 'South', (17, 5))
Element 50: (3, (17, 5), ['', '', '', '%'], [(17, 1), (14, 3), (12, 1)], [False, False, False, True], 0, False, [False, False, False, False], 3850, 'Stop', (17, 5))
Element 51: #0#
