Element 1: (1, (10, 2), ['%', 'F', '%', '.'], [(8, 10), (14, 5), (16, 7)], [True, False, True, False], 98, False, [False, False, False, True], 9, 'South', (10, 1))
Element 21: (1, (17, 5), ['', '', '', '%'], [(18, 12), (15, 6), (18, 9)], [False, False, False, True], 58, False, [False, False, False, False], 2569, 'North', (17, 6))
Element 22: (1, (17, 6), ['G', '', '%', ''], [(18, 11), (16, 6), (18, 10)], [False, False, True, False], 56, False, [False, False, False, False], 2588, 'East', (18, 6))
Element 23: (1, (18, 6), ['G', '%', '%', '%'], [(17, 11), (17, 6), (17, 10)], [False, True, True, True], 54, False, [False, False, False, False], 2607, 'Stop', (18, 6))
Element 24: (1, (18, 6), ['', '%', '%', '%'], [(16, 11), (16, 6), (16, 10)], [False, True, True, True], 52, False, [False, False, False, False], 2626, 'Stop', (18, 6))
Element 25: (1, (18, 6), ['', '%', '%', '%'], [(15, 11), (16, 7), (15, 10)], [False, True, True, True], 50, False, [False, False, False, False], 2645, 'Stop', (18, 6))
Element 26: (1, (18, 6), ['', '%', '%', '%'], [(15, 10), (15, 7), (16, 10)], [False, True, True, True], 48, False, [False, False, False, False], 2644, 'Stop', (18, 6))
Element 27: (1, (18, 6), ['', '%', '%', '%'], [(16, 10), (14, 7), (17, 10)], [False, True, True, True], 46, False, [False, False, False, False], 2643, 'Stop', (18, 6))
Element 28: (1, (18, 6), ['', '%', '%', '%'], [(17, 10), (13, 7), (18, 10)], [False, True, True, True], 44, False, [False, False, False, False], 2642, 'Stop', (18, 6))
Element 29: (1, (18, 6), ['', '%', '%', '%'], [(18, 10), (13, 8), (18, 9)], [False, True, True, True], 42, False, [False, False, False, False], 2641, 'Stop', (18, 6))
Element 30: (1, (18, 6), ['', '%', '%', '%'], [(18, 9), (12, 8), (18, 8)], [False, True, True, True], 40, False, [False, False, False, False], 2660, 'Stop', (18, 6))
Element 31: (1, (18, 6), ['', '%', '%', '%'], [(18, 8), (12, 9), (17, 8)], [False, True, True, True], 38, False, [False, False, False, False], 2679, 'Stop', (18, 6))
Element 32: (1, (18, 6), ['', '%', '%', '%'], [(17, 8), (11, 9), (17, 9)], [False, True, True, True], 36, False, [False, False, False, False], 2688, 'Stop', (18, 6))
Element 33: (1, (18, 6), ['', '%', '%', '%'], [(17, 9), (12, 9), (18, 9)], [False, True, True, True], 34, False, [False, False, False, False], 2687, 'Stop', (18, 6))
Element 34: (1, (18, 6), ['', '%', '%', '%'], [(16, 9), (13, 9), (18, 8)], [False, True, True, True], 32, False, [False, False, False, False], 2686, 'Stop', (18, 6))
Element 35: (1, (18, 6), ['', '%', '%', '%'], [(15, 9), (14, 9), (18, 9)], [False, True, True, True], 30, False, [False, False, False, False], 2685, 'Stop', (18, 6))
Element 36: (1, (18, 6), ['', '%', '%', '%'], [(14, 9), (13, 9), (17, 9)], [False, True, True, True], 28, False, [False, False, False, False], 2684, 'Stop', (18, 6))
Element 37: (1, (18, 6), ['', '%', '%', '%'], [(13, 9), (12, 9), (17, 8)], [False, True, True, True], 26, False, [False, False, False, False], 2683, 'Stop', (18, 6))
Element 38: (1, (18, 6), ['', '%', '%', '%'], [(13, 8), (12, 8), (17, 9)], [False, True, True, True], 24, False, [False, False, False, False], 2682, 'Stop', (18, 6))
Element 39: (1, (18, 6), ['', '%', '%', '%'], [(13, 7), (12, 7), (16, 9)], [False, True, True, True], 22, False, [False, False, False, False], 2681, 'Stop', (18, 6))
Element 40: (1, (18, 6), ['', '%', '%', '%'], [(14, 7), (11, 7), (16, 10)], [False, True, True, True], 20, False, [False, False, False, False], 2690, 'Stop', (18, 6))
Element 41: (1, (18, 6), ['', '%', '%', '%'], [(15, 7), (11, 6), (16, 9)], [False, True, True, True], 18, False, [False, False, False, False], 2699, 'Stop', (18, 6))
Element 42: (1, (18, 6), ['', '%', '%', '%'], [(16, 7), (10, 6), (15, 9)], [False, True, True, True], 16, False, [False, False, False, False], 2708, 'Stop', (18, 6))
Element 43: (1, (18, 6), ['', '%', '%', '%'], [(16, 6), (10, 5), (15, 10)], [False, True, True, True], 14, False, [False, False, False, False], 2717, 'Stop', (18, 6))
Element 44: (1, (18, 6), ['G', '%', '%', '%'], [(17, 6), (10, 4), (15, 9)], [False, True, True, True], 12, False, [False, False, False, False], 2726, 'Stop', (18, 6))
Element 45: (1, (18, 6), ['', '%', '%', '%'], [(17, 5), (11, 4), (14, 9)], [False, True, True, True], 10, False, [False, False, False, False], 2735, 'Stop', (18, 6))
Element 46: (1, (18, 6), ['', '%', '%', '%'], [(17, 4), (12, 4), (13, 9)], [False, True, True, True], 8, False, [False, False, False, False], 2744, 'Stop', (18, 6))
Element 47: (1, (18, 6), ['', '%', '%', '%'], [(18, 4), (12, 3), (12, 9)], [False, True, True, True], 6, False, [False, False, False, False], 2753, 'Stop', (18, 6))
Element 48: (1, (18, 6), ['', '%', '%', '%'], [(17, 4), (13, 3), (12, 8)], [False, True, True, True], 4, False, [False, False, False, False], 2762, 'Stop', (18, 6))
Element 49: (1, (18, 6), ['', '%', '%', '%'], [(17, 3), (12, 3), (12, 9)], [False, True, True, True], 2, False, [False, False, False, False], 2761, 'Stop', (18, 6))
Element 50: (1, (18, 6), ['', '%', '%', '%'], [(17, 3), (11, 3), (11, 9)], [False, True, True, True], 0, False, [False, False, False, False], 2770, 'Stop', (18, 6))
Element 51: #0#
