Element 1: (2, (7, 7), ['.', '.', '%', 'F'], [(18, 13), (4, 2), (18, 1)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'East', (8, 7))
Element 26: (2, (12, 7), ['', '', '', 'G'], [(13, 7), (4, 2), (14, 4)], [False, False, False, False], 48, False, [False, False, False, False], 2664, 'North', (12, 8))
Element 27: (2, (12, 8), ['%', '', '', ''], [(14, 7), (4, 1), (14, 5)], [True, False, False, False], 46, False, [False, False, False, False], 2673, 'North', (12, 9))
Element 28: (2, (12, 9), ['.', '', '%', ''], [(15, 7), (3, 1), (13, 5)], [False, False, True, False], 44, False, [True, False, False, False], 2682, 'West', (11, 9))
Element 29: (2, (11, 9), ['%', '%', '%', ''], [(16, 7), (2, 1), (13, 4)], [True, True, True, False], 42, False, [False, False, False, False], 2701, 'East', (12, 9))
Element 30: (2, (12, 9), ['', '', '%', ''], [(16, 6), (2, 2), (13, 3)], [False, False, True, False], 40, False, [False, False, False, False], 2710, 'East', (13, 9))
Element 31: (2, (13, 9), ['', '', '%', ''], [(17, 6), (1, 2), (12, 3)], [False, False, True, False], 38, False, [False, False, False, False], 2719, 'South', (13, 8))
Element 32: (2, (13, 8), ['', '', '', '%'], [(18, 6), (1, 1), (12, 4)], [False, False, False, True], 36, False, [False, False, False, False], 2728, 'West', (12, 8))
Element 33: (2, (12, 8), ['%', '', '', ''], [(17, 6), (1, 2), (11, 4)], [True, False, False, False], 34, False, [False, False, False, False], 2737, 'East', (13, 8))
Element 34: (2, (13, 8), ['', '', '', '%'], [(17, 5), (2, 2), (11, 3)], [False, False, False, True], 32, False, [False, False, False, False], 2746, 'South', (13, 7))
Element 35: (2, (13, 7), ['', '', '', ''], [(17, 4), (2, 1), (11, 2)], [False, False, False, False], 30, False, [False, False, False, False], 2755, 'West', (12, 7))
Element 36: (2, (12, 7), ['', '', '', ''], [(18, 4), (1, 1), (11, 1)], [False, False, False, False], 28, False, [False, False, False, False], 2764, 'East', (13, 7))
Element 37: (2, (13, 7), ['', '', '', ''], [(17, 4), (2, 1), (10, 1)], [False, False, False, False], 26, False, [False, False, False, False], 3763, 'East', (14, 7))
Element 38: (2, (14, 7), ['', '', '%', ''], [(17, 3), (3, 1), (10, 2)], [False, False, True, False], 24, False, [False, False, False, False], 3772, 'East', (15, 7))
Element 39: (2, (15, 7), ['', '', '%', ''], [(17, 2), (4, 1), (10, 1)], [False, False, True, False], 22, False, [False, False, False, False], 3771, 'East', (16, 7))
Element 40: (2, (16, 7), ['', '', '%', '%'], [(17, 1), (4, 2), (9, 1)], [False, False, True, True], 20, False, [False, False, False, False], 3780, 'South', (16, 6))
Element 41: (2, (16, 6), ['', '', '', ''], [(18, 1), (3, 2), (8, 1)], [False, False, False, False], 18, False, [False, False, False, False], 3789, 'East', (17, 6))
Element 42: (2, (17, 6), ['', '', '%', ''], [(17, 1), (3, 1), (7, 1)], [False, False, True, False], 16, False, [False, False, False, False], 3798, 'East', (18, 6))
Element 43: (2, (18, 6), ['', '%', '%', '%'], [(16, 1), (3, 2), (6, 1)], [False, True, True, True], 14, False, [False, False, False, False], 3807, 'West', (17, 6))
Element 44: (2, (17, 6), ['', '', '%', ''], [(16, 2), (2, 2), (7, 1)], [False, False, True, False], 12, False, [False, False, False, False], 3806, 'South', (17, 5))
Element 45: (2, (17, 5), ['', '', '', '%'], [(16, 3), (3, 2), (8, 1)], [False, False, False, True], 10, False, [False, False, False, False], 3805, 'South', (17, 4))
Element 46: (2, (17, 4), ['G', '', '', ''], [(16, 4), (3, 2), (9, 1)], [False, False, False, False], 8, False, [False, False, False, False], 3804, 'East', (18, 4))
Element 47: (2, (18, 4), ['', '%', '%', '%'], [(16, 5), (4, 2), (10, 1)], [False, True, True, True], 6, False, [False, False, False, False], 3803, 'West', (17, 4))
Element 48: (2, (17, 4), ['', '', '', ''], [(15, 5), (5, 2), (11, 1)], [False, False, False, False], 4, False, [False, False, False, False], 3802, 'South', (17, 3))
Element 49: (2, (17, 3), ['', '', '', '%'], [(15, 6), (4, 2), (12, 1)], [False, False, False, True], 2, False, [False, False, False, False], 3811, 'South', (17, 2))
Element 50: (2, (17, 2), ['', '', '', '%'], [(15, 6), (4, 2), (13, 1)], [False, False, False, True], 0, False, [False, False, False, False], 3820, 'Stop', (17, 2))
Element 51: #0#
