Element 1: (1, (4, 1), ['.', '%', '.', '%'], [(7, 13), (16, 7), (18, 10)], [False, True, False, True], 98, False, [True, False, True, False], 9, 'North', (4, 2))
Element 28: (1, (3, 2), ['', '', '%', ''], [(13, 8), (15, 3), (14, 9)], [False, False, True, False], 44, False, [False, False, False, False], 702, 'South', (3, 1))
Element 29: (1, (3, 1), ['', '%', '', ''], [(13, 7), (15, 2), (13, 9)], [False, True, False, False], 42, False, [False, False, False, False], 721, 'West', (2, 1))
Element 30: (1, (2, 1), ['', '%', '', ''], [(13, 6), (15, 1), (12, 9)], [False, True, False, False], 40, False, [False, False, False, False], 750, 'North', (2, 2))
Element 31: (1, (2, 2), ['', '', '%', ''], [(12, 6), (14, 1), (12, 8)], [False, False, True, False], 38, False, [False, False, False, False], 1769, 'West', (1, 2))
Element 32: (1, (1, 2), ['%', '', '%', ''], [(11, 6), (13, 1), (12, 7)], [True, False, True, False], 36, False, [False, False, False, False], 1798, 'South', (1, 1))
Element 33: (1, (1, 1), ['%', '%', '', ''], [(10, 6), (12, 1), (11, 7)], [True, True, False, False], 34, False, [False, False, False, False], 1827, 'North', (1, 2))
Element 34: (1, (1, 2), ['%', '', '%', ''], [(10, 5), (11, 1), (11, 6)], [True, False, True, False], 32, False, [False, False, False, False], 1846, 'East', (2, 2))
Element 35: (1, (2, 2), ['', '', '%', ''], [(10, 4), (10, 1), (12, 6)], [False, False, True, False], 30, False, [False, False, False, False], 2855, 'South', (2, 1))
Element 36: (1, (2, 1), ['', '%', '', ''], [(11, 4), (10, 2), (13, 6)], [False, True, False, False], 28, False, [False, False, False, False], 2874, 'West', (1, 1))
Element 37: (1, (1, 1), ['%', '%', '', ''], [(12, 4), (11, 2), (13, 5)], [True, True, False, False], 26, False, [False, False, False, False], 2903, 'East', (2, 1))
Element 38: (1, (2, 1), ['', '%', '', ''], [(12, 3), (11, 3), (13, 4)], [False, True, False, False], 24, False, [False, False, False, False], 2932, 'East', (3, 1))
Element 39: (1, (3, 1), ['', '%', '', ''], [(11, 3), (11, 4), (13, 3)], [False, True, False, False], 22, False, [False, False, False, False], 2941, 'North', (3, 2))
Element 40: (1, (3, 2), ['', '', '%', ''], [(11, 2), (12, 4), (14, 3)], [False, False, True, False], 20, False, [False, False, False, False], 2940, 'West', (2, 2))
Element 41: (1, (2, 2), ['', '', '%', ''], [(11, 1), (13, 4), (15, 3)], [False, False, True, False], 18, False, [False, False, False, False], 2939, 'East', (3, 2))
Element 42: (1, (3, 2), ['', '', '%', ''], [(12, 1), (13, 5), (16, 3)], [False, False, True, False], 16, False, [False, False, False, False], 2938, 'East', (4, 2))
Element 43: (1, (4, 2), ['', '', '%', ''], [(13, 1), (13, 6), (17, 3)], [False, False, True, False], 14, False, [False, False, False, False], 2937, 'South', (4, 1))
Element 44: (1, (4, 1), ['', '%', '', '%'], [(14, 1), (13, 7), (17, 4)], [False, True, False, True], 12, False, [False, False, False, False], 2936, 'West', (3, 1))
Element 45: (1, (3, 1), ['', '%', '', ''], [(15, 1), (13, 8), (18, 4)], [False, True, False, False], 10, False, [False, False, False, False], 2935, 'East', (4, 1))
Element 46: (1, (4, 1), ['', '%', '', '%'], [(16, 1), (13, 9), (17, 4)], [False, True, False, True], 8, False, [False, False, False, False], 2934, 'Stop', (4, 1))
Element 47: (1, (4, 1), ['', '%', '', '%'], [(17, 1), (14, 9), (17, 5)], [False, True, False, True], 6, False, [False, False, False, False], 2933, 'North', (4, 2))
Element 48: (1, (4, 2), ['', '', '%', ''], [(18, 1), (15, 9), (17, 6)], [False, False, True, False], 4, False, [False, False, False, False], 2932, 'East', (5, 2))
Element 49: (1, (5, 2), ['', '%', '%', '%'], [(17, 1), (16, 9), (18, 6)], [False, True, True, True], 2, False, [False, False, False, False], 2931, 'West', (4, 2))
Element 50: (1, (4, 2), ['', '', '%', ''], [(17, 1), (17, 9), (17, 6)], [False, False, True, False], 0, False, [False, False, False, False], 2930, 'Stop', (4, 2))
Element 51: #0#
