Element 1: (2, (8, 8), ['%', 'F', '%', '.'], [(6, 13), (4, 10), (16, 11)], [True, False, True, False], 98, False, [False, False, False, True], 19, 'South', (8, 7))
Element 29: (2, (15, 5), ['.', '%', '', ''], [(11, 12), (18, 12), (16, 7)], [False, True, False, False], 42, False, [True, False, False, False], 2781, 'West', (14, 5))
Element 30: (2, (14, 5), ['.', '.', '', ''], [(11, 13), (18, 11), (16, 6)], [False, False, False, False], 40, False, [True, True, False, False], 2790, 'South', (14, 4))
Element 31: (2, (14, 4), ['.', '.', '', '%'], [(12, 13), (18, 10), (17, 6)], [False, False, False, True], 38, False, [True, True, False, False], 2799, 'South', (14, 3))
Element 32: (2, (14, 3), ['.', '%', '', '.'], [(13, 13), (18, 9), (18, 6)], [False, True, False, False], 36, False, [True, False, False, True], 2808, 'East', (15, 3))
Element 33: (2, (15, 3), ['', '.', '%', ''], [(14, 13), (18, 8), (17, 6)], [False, False, True, False], 34, False, [False, True, False, False], 2817, 'South', (15, 2))
Element 34: (2, (15, 2), ['%', '.', '', ''], [(14, 12), (17, 8), (17, 5)], [True, False, False, False], 32, False, [False, True, False, False], 2826, 'South', (15, 1))
Element 35: (2, (15, 1), ['.', '%', '', ''], [(15, 12), (17, 9), (17, 4)], [False, True, False, False], 30, False, [True, False, False, False], 2835, 'West', (14, 1))
Element 36: (2, (14, 1), ['.', '%', '%', ''], [(16, 12), (17, 10), (18, 4)], [False, True, True, False], 28, False, [True, False, False, False], 2844, 'West', (13, 1))
Element 37: (2, (13, 1), ['.', '%', '%', ''], [(17, 12), (17, 11), (17, 4)], [False, True, True, False], 26, False, [True, False, False, False], 2853, 'West', (12, 1))
Element 38: (2, (12, 1), ['.', '%', '%', ''], [(18, 12), (16, 11), (17, 3)], [False, True, True, False], 24, False, [True, False, False, False], 2862, 'West', (11, 1))
Element 39: (2, (11, 1), ['F', '%', '.', ''], [(18, 13), (16, 10), (17, 2)], [False, True, False, False], 22, False, [False, False, True, False], 2871, 'West', (10, 1))
Element 40: (2, (10, 1), ['.', '%', '.', ''], [(17, 13), (16, 9), (17, 1)], [False, True, False, False], 20, False, [True, False, True, False], 3870, 'North', (10, 2))
Element 41: (2, (10, 2), ['%', '', '%', '.'], [(16, 13), (15, 9), (18, 1)], [True, False, True, False], 18, False, [False, False, False, True], 3879, 'East', (11, 2))
Element 42: (2, (11, 2), ['', '', '.', '%'], [(17, 13), (15, 10), (17, 1)], [False, False, False, True], 16, False, [False, False, True, False], 3888, 'North', (11, 3))
Element 43: (2, (11, 3), ['%', '', '.', '.'], [(18, 13), (15, 11), (16, 1)], [True, False, False, False], 14, False, [False, False, True, True], 3897, 'East', (12, 3))
Element 44: (2, (12, 3), ['', '%', '.', '.'], [(18, 12), (15, 10), (16, 2)], [False, True, False, False], 12, False, [False, False, True, True], 3906, 'East', (13, 3))
Element 45: (2, (13, 3), ['', '%', '.', ''], [(18, 11), (15, 9), (16, 3)], [False, True, False, False], 10, False, [False, False, True, False], 3915, 'North', (13, 4))
Element 46: (2, (13, 4), ['.', '', '.', ''], [(18, 10), (14, 9), (16, 4)], [False, False, False, False], 8, False, [True, False, True, False], 3924, 'North', (13, 5))
Element 47: (2, (13, 5), ['%', '', '', ''], [(18, 9), (13, 9), (16, 5)], [True, False, False, False], 6, False, [False, False, False, False], 3933, 'South', (13, 4))
Element 48: (2, (13, 4), ['.', '', '', ''], [(18, 8), (12, 9), (15, 5)], [False, False, False, False], 4, False, [True, False, False, False], 3942, 'West', (12, 4))
Element 49: (2, (12, 4), ['.', '', '%', ''], [(17, 8), (12, 8), (15, 6)], [False, False, True, False], 2, False, [True, False, False, False], 3961, 'West', (11, 4))
Element 50: (2, (11, 4), ['.', '', '%', ''], [(17, 8), (12, 8), (14, 6)], [False, False, True, False], 0, False, [True, False, False, False], 3970, 'Stop', (11, 4))
Element 51: #0#
