Element 1: (3, (15, 11), ['%', '', '.', '.'], [(16, 7), (4, 2), (16, 10)], [True, False, False, False], 98, False, [False, False, True, True], 29, 'East', (16, 11))
Element 28: (3, (9, 12), ['.', '.', '', ''], [(10, 2), (3, 1), (17, 6)], [False, False, False, False], 44, False, [True, True, False, False], 1692, 'South', (9, 11))
Element 29: (3, (9, 11), ['%', '.', '', ''], [(11, 2), (2, 1), (17, 5)], [True, False, False, False], 42, False, [False, True, False, False], 1711, 'South', (9, 10))
Element 30: (3, (9, 10), ['.', '%', '', '%'], [(11, 3), (2, 2), (17, 4)], [False, True, False, True], 40, False, [True, False, False, False], 1730, 'West', (8, 10))
Element 31: (3, (8, 10), ['.', '%', '%', ''], [(12, 3), (1, 2), (18, 4)], [False, True, True, False], 38, False, [True, False, False, False], 1749, 'West', (7, 10))
Element 32: (3, (7, 10), ['.', '%', '.', ''], [(13, 3), (1, 1), (17, 4)], [False, True, False, False], 36, False, [True, False, True, False], 1768, 'North', (7, 11))
Element 33: (3, (7, 11), ['.', '', '%', '%'], [(14, 3), (1, 2), (17, 3)], [False, False, True, True], 34, False, [True, False, False, False], 1787, 'West', (6, 11))
Element 34: (3, (6, 11), ['.', '.', '.', ''], [(14, 4), (2, 2), (17, 2)], [False, False, False, False], 32, False, [True, True, True, False], 1806, 'North', (6, 12))
Element 35: (3, (6, 12), ['.', '', '.', '%'], [(14, 5), (2, 1), (17, 1)], [False, False, False, True], 30, False, [True, False, True, False], 1825, 'North', (6, 13))
Element 36: (3, (6, 13), ['.', '', '%', '.'], [(13, 5), (1, 1), (18, 1)], [False, False, True, False], 28, False, [True, False, False, True], 1844, 'East', (7, 13))
Element 37: (3, (7, 13), ['', '%', '%', '%'], [(13, 6), (2, 1), (17, 1)], [False, True, True, True], 26, False, [False, False, False, False], 1863, 'West', (6, 13))
Element 38: (3, (6, 13), ['.', '', '%', ''], [(12, 6), (3, 1), (16, 1)], [False, False, True, False], 24, False, [True, False, False, False], 2862, 'West', (5, 13))
Element 39: (3, (5, 13), ['%', '.', '%', ''], [(12, 7), (3, 2), (16, 2)], [True, False, True, False], 22, False, [False, True, False, False], 2881, 'South', (5, 12))
Element 40: (3, (5, 12), ['.', '.', '', ''], [(12, 8), (2, 2), (16, 3)], [False, False, False, False], 20, False, [True, True, False, False], 2900, 'South', (5, 11))
Element 41: (3, (5, 11), ['%', '.', '', ''], [(12, 9), (3, 2), (16, 4)], [True, False, False, False], 18, False, [False, True, False, False], 2919, 'South', (5, 10))
Element 42: (3, (5, 10), ['.', '%', '', '.'], [(11, 9), (4, 2), (16, 3)], [False, True, False, False], 16, False, [True, False, False, True], 2938, 'East', (6, 10))
Element 43: (3, (6, 10), ['', '%', '', ''], [(12, 9), (4, 1), (15, 3)], [False, True, False, False], 14, False, [False, False, False, False], 2947, 'West', (5, 10))
Element 44: (3, (5, 10), ['.', '%', '', ''], [(13, 9), (3, 1), (15, 2)], [False, True, False, False], 12, False, [True, False, False, False], 2946, 'West', (4, 10))
Element 45: (3, (4, 10), ['.', '%', '%', ''], [(14, 9), (4, 1), (15, 1)], [False, True, True, False], 10, False, [True, False, False, False], 2955, 'West', (3, 10))
Element 46: (3, (3, 10), ['%', '%', '%', ''], [(15, 9), (4, 1), (14, 1)], [True, True, True, False], 8, False, [False, False, False, False], 2964, 'East', (4, 10))
Element 47: (3, (4, 10), ['', '%', '%', ''], [(16, 9), (4, 2), (13, 1)], [False, True, True, False], 6, False, [False, False, False, False], 2963, 'East', (5, 10))
Element 48: (3, (5, 10), ['', '%', '', ''], [(17, 9), (5, 2), (12, 1)], [False, True, False, False], 4, False, [False, False, False, False], 2962, 'North', (5, 11))
Element 49: (3, (5, 11), ['%', '', '', ''], [(18, 9), (4, 2), (11, 1)], [True, False, False, False], 2, False, [False, False, False, False], 2961, 'North', (5, 12))
Element 50: (3, (5, 12), ['.', '', '', ''], [(18, 9), (4, 2), (11, 1)], [False, False, False, False], 0, False, [True, False, False, False], 2960, 'Stop', (5, 12))
Element 51: #0#
