Element 1: (0, (16, 13), ['%', 'G', '%', '.'], [(12, 1), (15, 9), (16, 12)], [True, False, True, False], 98, False, [False, False, False, True], 0, 'East', (17, 13))
Element 18: (0, (17, 12), ['', '', '', ''], [(16, 6), (16, 13), (12, 11)], [False, False, False, False], 64, False, [False, False, False, False], 393, 'West', (16, 12))
Element 19: (0, (16, 12), ['', '', '', ''], [(16, 7), (17, 13), (11, 11)], [False, False, False, False], 62, False, [False, False, False, False], 402, 'South', (16, 11))
Element 20: (0, (16, 11), ['', '', '', ''], [(15, 7), (17, 12), (10, 11)], [False, False, False, False], 60, False, [False, False, False, False], 421, 'South', (16, 10))
Element 21: (0, (16, 10), ['', '', '', ''], [(15, 6), (16, 12), (10, 12)], [False, False, False, False], 58, False, [False, False, False, False], 440, 'South', (16, 9))
Element 22: (0, (16, 9), ['', '%', '', ''], [(15, 5), (17, 12), (9, 12)], [False, True, False, False], 56, False, [False, False, False, False], 459, 'West', (15, 9))
Element 23: (0, (15, 9), ['.', '%', '', ''], [(16, 5), (17, 13), (9, 13)], [False, True, False, False], 54, False, [True, False, False, False], 478, 'West', (14, 9))
Element 24: (0, (14, 9), ['.', '%', '%', ''], [(16, 4), (16, 13), (9, 12)], [False, True, True, False], 52, False, [True, False, False, False], 497, 'West', (13, 9))
Element 25: (0, (13, 9), ['.', '.', '%', ''], [(16, 3), (17, 13), (9, 11)], [False, False, True, False], 50, False, [True, True, False, False], 526, 'South', (13, 8))
Element 26: (0, (13, 8), ['.', '.', '', '%'], [(16, 2), (18, 13), (9, 10)], [False, False, False, True], 48, False, [True, True, False, False], 555, 'South', (13, 7))
Element 27: (0, (13, 7), ['.', '.', '', '.'], [(15, 2), (18, 12), (8, 10)], [False, False, False, False], 46, False, [True, True, False, True], 584, 'East', (14, 7))
Element 28: (0, (14, 7), ['', '.', '%', ''], [(15, 3), (17, 12), (7, 10)], [False, False, True, False], 44, False, [False, True, False, False], 613, 'South', (14, 6))
Element 29: (0, (14, 6), ['.', '.', '', ''], [(14, 3), (18, 12), (7, 11)], [False, False, False, False], 42, False, [True, True, False, False], 642, 'South', (14, 5))
Element 30: (0, (14, 5), ['.', 'G', '', ''], [(14, 4), (18, 11), (6, 11)], [False, False, False, False], 40, False, [True, False, False, False], 671, 'West', (13, 5))
Element 31: (0, (13, 5), ['%', 'G', '.', ''], [(13, 4), (17, 11), (6, 12)], [True, False, False, False], 38, False, [False, False, True, False], 700, 'North', (13, 6))
Element 32: (0, (13, 6), ['F', '', '', ''], [(13, 3), (17, 12), (6, 13)], [False, False, False, False], 36, False, [False, False, False, False], 729, 'West', (12, 6))
Element 33: (0, (12, 6), ['.', '%', '.', ''], [(12, 3), (17, 11), (7, 13)], [False, True, False, False], 34, False, [True, False, True, False], 1748, 'North', (12, 7))
Element 34: (0, (12, 7), ['.', '', '.', ''], [(12, 4), (16, 11), (6, 13)], [False, False, False, False], 32, False, [True, False, True, False], 1767, 'North', (12, 8))
Element 35: (0, (12, 8), ['%', '', '.', ''], [(11, 4), (16, 12), (5, 13)], [True, False, False, False], 30, False, [False, False, True, False], 1796, 'North', (12, 9))
Element 36: (0, (12, 9), ['.', '', '%', ''], [(11, 3), (16, 11), (5, 12)], [False, False, True, False], 28, False, [True, False, False, False], 1825, 'West', (11, 9))
Element 37: (0, (11, 9), ['%', '%', '%', ''], [(11, 2), (15, 11), (5, 11)], [True, True, True, False], 26, False, [False, False, False, False], 1854, 'East', (12, 9))
Element 38: (0, (12, 9), ['', '', '%', ''], [(11, 1), (15, 12), (5, 10)], [False, False, True, False], 24, False, [False, False, False, False], 1873, 'South', (12, 8))
Element 39: (0, (12, 8), ['%', '', '', ''], [(10, 1), (14, 12), (6, 10)], [True, False, False, False], 22, False, [False, False, False, False], 2882, 'South', (12, 7))
Element 40: (0, (12, 7), ['.', '', '', ''], [(10, 2), (14, 13), (5, 10)], [False, False, False, False], 20, False, [True, False, False, False], 2891, 'West', (11, 7))
Element 41: (0, (11, 7), ['%', '.', '%', ''], [(10, 1), (13, 13), (4, 10)], [True, False, True, False], 18, False, [False, True, False, False], 2910, 'South', (11, 6))
Element 42: (0, (11, 6), ['.', '%', '', ''], [(9, 1), (12, 13), (3, 10)], [False, True, False, False], 16, False, [True, False, False, False], 2939, 'West', (10, 6))
Element 43: (0, (10, 6), ['.', '.', '%', ''], [(8, 1), (11, 13), (4, 10)], [False, False, True, False], 14, False, [True, True, False, False], 2958, 'South', (10, 5))
Element 44: (0, (10, 5), ['.', '.', '', '%'], [(7, 1), (11, 12), (5, 10)], [False, False, False, True], 12, False, [True, True, False, False], 2977, 'South', (10, 4))
Element 45: (0, (10, 4), ['.', '%', '', ''], [(6, 1), (11, 11), (5, 11)], [False, True, False, False], 10, False, [True, False, False, False], 2996, 'West', (9, 4))
Element 46: (0, (9, 4), ['.', '.', '.', ''], [(7, 1), (12, 11), (5, 12)], [False, False, False, False], 8, False, [True, True, True, False], 3005, 'North', (9, 5))
Element 47: (0, (9, 5), ['.', '', '.', ''], [(8, 1), (13, 11), (4, 12)], [False, False, False, False], 6, False, [True, False, True, False], 3024, 'North', (9, 6))
Element 48: (0, (9, 6), ['.', '', '%', ''], [(9, 1), (12, 11), (3, 12)], [False, False, True, False], 4, False, [True, False, False, False], 3043, 'West', (8, 6))
Element 49: (0, (8, 6), ['.', '.', 'F', ''], [(10, 1), (11, 11), (3, 13)], [False, False, False, False], 2, False, [True, True, False, False], 3062, 'North', (8, 7))
Element 50: (0, (8, 7), ['.', '', '.', '%'], [(11, 1), (10, 11), (2, 13)], [False, False, False, True], 0, False, [True, False, True, False], 4071, 'Stop', (8, 7))
Element 51: #0#
