Element 1: (3, (13, 4), ['.', '.', '.', ''], [(14, 5), (7, 10), (10, 1)], [False, False, False, False], 98, False, [True, True, True, False], 1019, 'North', (13, 5))
Element 21: (3, (14, 3), ['.', '%', '', ''], [(16, 9), (18, 13), (16, 5)], [False, True, False, False], 58, False, [True, False, False, False], 2559, 'West', (13, 3))
Element 22: (3, (13, 3), ['.', '%', '', ''], [(17, 9), (17, 13), (17, 5)], [False, True, False, False], 56, False, [True, False, False, False], 2588, 'West', (12, 3))
Element 23: (3, (12, 3), ['.', '%', '.', ''], [(18, 9), (16, 13), (17, 6)], [False, True, False, False], 54, False, [True, False, True, False], 2617, 'North', (12, 4))
Element 24: (3, (12, 4), ['.', '', '%', ''], [(18, 10), (17, 13), (18, 6)], [False, False, True, False], 52, False, [True, False, False, False], 2636, 'West', (11, 4))
Element 25: (3, (11, 4), ['.', '.', '%', ''], [(18, 11), (18, 13), (17, 6)], [False, False, True, False], 50, False, [True, True, False, False], 2655, 'South', (11, 3))
Element 26: (3, (11, 3), ['%', '.', '', ''], [(17, 11), (18, 12), (16, 6)], [True, False, False, False], 48, False, [False, True, False, False], 2674, 'South', (11, 2))
Element 27: (3, (11, 2), ['', '', '', '%'], [(17, 10), (18, 11), (16, 7)], [False, False, False, True], 46, False, [False, False, False, False], 2693, 'South', (11, 1))
Element 28: (3, (11, 1), ['', '%', '', ''], [(16, 10), (18, 10), (15, 7)], [False, True, False, False], 44, False, [False, False, False, False], 2702, 'East', (12, 1))
Element 29: (3, (12, 1), ['', '%', '%', ''], [(16, 11), (18, 9), (15, 6)], [False, True, True, False], 42, False, [False, False, False, False], 2711, 'East', (13, 1))
Element 30: (3, (13, 1), ['', '%', '%', ''], [(15, 11), (18, 8), (15, 5)], [False, True, True, False], 40, False, [False, False, False, False], 2730, 'East', (14, 1))
Element 31: (3, (14, 1), ['', '%', '%', ''], [(15, 10), (17, 8), (14, 5)], [False, True, True, False], 38, False, [False, False, False, False], 2749, 'East', (15, 1))
Element 32: (3, (15, 1), ['', '%', '', ''], [(15, 11), (17, 9), (14, 6)], [False, True, False, False], 36, False, [False, False, False, False], 2748, 'East', (16, 1))
Element 33: (3, (16, 1), ['', '%', '', ''], [(15, 12), (17, 10), (14, 7)], [False, True, False, False], 34, False, [False, False, False, False], 2747, 'East', (17, 1))
Element 34: (3, (17, 1), ['', '%', '', ''], [(16, 12), (17, 11), (13, 7)], [False, True, False, False], 32, False, [False, False, False, False], 2746, 'East', (18, 1))
Element 35: (3, (18, 1), ['', '%', '%', '%'], [(17, 12), (16, 11), (13, 8)], [False, True, True, True], 30, False, [False, False, False, False], 2745, 'West', (17, 1))
Element 36: (3, (17, 1), ['', '%', '', ''], [(18, 12), (16, 10), (12, 8)], [False, True, False, False], 28, False, [False, False, False, False], 2754, 'North', (17, 2))
Element 37: (3, (17, 2), ['', '', '', '%'], [(18, 13), (16, 9), (12, 9)], [False, False, False, True], 26, False, [False, False, False, False], 2763, 'North', (17, 3))
Element 38: (3, (17, 3), ['', '', '', '%'], [(17, 13), (15, 9), (11, 9)], [False, False, False, True], 24, False, [False, False, False, False], 2772, 'South', (17, 2))
Element 39: (3, (17, 2), ['', '', '', '%'], [(16, 13), (15, 10), (12, 9)], [False, False, False, True], 22, False, [False, False, False, False], 2771, 'South', (17, 1))
Element 40: (3, (17, 1), ['', '%', '', ''], [(17, 13), (15, 11), (13, 9)], [False, True, False, False], 20, False, [False, False, False, False], 2770, 'West', (16, 1))
Element 41: (3, (16, 1), ['', '%', '', ''], [(18, 13), (15, 10), (14, 9)], [False, True, False, False], 18, False, [False, False, False, False], 2769, 'West', (15, 1))
Element 42: (3, (15, 1), ['', '%', '', ''], [(18, 12), (15, 9), (13, 9)], [False, True, False, False], 16, False, [False, False, False, False], 2768, 'West', (14, 1))
Element 43: (3, (14, 1), ['', '%', '%', ''], [(17, 12), (14, 9), (12, 9)], [False, True, True, False], 14, False, [False, False, False, False], 2767, 'West', (13, 1))
Element 44: (3, (13, 1), ['', '%', '%', ''], [(17, 13), (13, 9), (12, 8)], [False, True, True, False], 12, False, [False, False, False, False], 2766, 'West', (12, 1))
Element 45: (3, (12, 1), ['', '%', '%', ''], [(17, 12), (13, 8), (12, 7)], [False, True, True, False], 10, False, [False, False, False, False], 2765, 'West', (11, 1))
Element 46: (3, (11, 1), ['', '%', '', ''], [(16, 12), (13, 7), (11, 7)], [False, True, False, False], 8, False, [False, False, False, False], 2774, 'West', (10, 1))
Element 47: (3, (10, 1), ['.', '%', '', ''], [(16, 13), (14, 7), (11, 6)], [False, True, False, False], 6, False, [True, False, False, False], 2783, 'West', (9, 1))
Element 48: (3, (9, 1), ['.', '%', '%', ''], [(16, 12), (15, 7), (10, 6)], [False, True, True, False], 4, False, [True, False, False, False], 2802, 'West', (8, 1))
Element 49: (3, (8, 1), ['.', '%', '%', ''], [(15, 12), (16, 7), (10, 5)], [False, True, True, False], 2, False, [True, False, False, False], 2821, 'West', (7, 1))
Element 50: (3, (7, 1), ['.', '%', '%', ''], [(15, 12), (16, 7), (10, 5)], [False, True, True, False], 0, False, [True, False, False, False], 2830, 'Stop', (7, 1))
Element 51: #0#
