Element 1: (0, (6, 4), ['%', '.', 'F', '.'], [(2, 9), (11, 3), (16, 1)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'North', (6, 5))
Element 33: (0, (17, 11), ['', '', '', ''], [(16, 13), (7, 3), (17, 8)], [False, False, False, False], 34, False, [False, False, False, False], 3788, 'North', (17, 12))
Element 34: (0, (17, 12), ['', '', 'G', ''], [(17, 13), (6, 3), (18, 8)], [False, False, False, False], 32, False, [False, False, False, False], 3807, 'West', (16, 12))
Element 35: (0, (16, 12), ['.', '', '', ''], [(18, 13), (6, 4), (18, 9)], [False, False, False, False], 30, False, [True, False, False, False], 3806, 'West', (15, 12))
Element 36: (0, (15, 12), ['.', '.', '%', ''], [(18, 12), (6, 5), (18, 10)], [False, False, True, False], 28, False, [True, True, False, False], 3815, 'South', (15, 11))
Element 37: (0, (15, 11), ['%', '', '', ''], [(18, 11), (6, 6), (17, 10)], [True, False, False, False], 26, False, [False, False, False, False], 3834, 'East', (16, 11))
Element 38: (0, (16, 11), ['', '', '', 'G'], [(18, 10), (7, 6), (17, 11)], [False, False, False, False], 24, False, [False, False, False, False], 3843, 'South', (16, 10))
Element 39: (0, (16, 10), ['', '', '', ''], [(18, 9), (8, 6), (18, 11)], [False, False, False, False], 22, False, [False, False, False, False], 3842, 'West', (15, 10))
Element 40: (0, (15, 10), ['%', '', '', ''], [(18, 8), (9, 6), (18, 12)], [True, False, False, False], 20, False, [False, False, False, False], 3841, 'East', (16, 10))
Element 41: (0, (16, 10), ['', '', '', ''], [(17, 8), (10, 6), (18, 13)], [False, False, False, False], 18, False, [False, False, False, False], 3840, 'North', (16, 11))
Element 42: (0, (16, 11), ['', '', '', ''], [(17, 9), (11, 6), (17, 13)], [False, False, False, False], 16, False, [False, False, False, False], 3839, 'West', (15, 11))
Element 43: (0, (15, 11), ['%', '', '', ''], [(17, 10), (12, 6), (17, 12)], [True, False, False, False], 14, False, [False, False, False, False], 3838, 'South', (15, 10))
Element 44: (0, (15, 10), ['%', '', '', ''], [(17, 11), (13, 6), (16, 12)], [True, False, False, False], 12, False, [False, False, False, False], 3837, 'North', (15, 11))
Element 45: (0, (15, 11), ['%', '', '', ''], [(17, 12), (14, 6), (16, 13)], [True, False, False, False], 10, False, [False, False, False, False], 3836, 'North', (15, 12))
Element 46: (0, (15, 12), ['.', '', '%', 'G'], [(17, 11), (14, 7), (16, 12)], [False, False, True, False], 8, False, [True, False, False, False], 3835, 'West', (14, 12))
Element 47: (0, (14, 12), ['%', '%', '.', ''], [(17, 10), (13, 7), (16, 11)], [True, True, False, False], 6, False, [False, False, True, False], 3844, 'North', (14, 13))
Element 48: (0, (14, 13), ['.', '', '%', '%'], [(17, 9), (13, 8), (16, 10)], [False, False, True, True], 4, False, [True, False, False, False], 3853, 'West', (13, 13))
Element 49: (0, (13, 13), ['.', '%', '%', ''], [(16, 9), (13, 9), (15, 10)], [False, True, True, False], 2, False, [True, False, False, False], 3862, 'West', (12, 13))
Element 50: (0, (12, 13), ['.', '%', '%', ''], [(17, 9), (14, 9), (15, 11)], [False, True, True, False], 0, False, [True, False, False, False], 3871, 'Stop', (12, 13))
Element 51: #0#
