Element 1: (2, (8, 6), ['.', '.', 'F', '.'], [(9, 12), (7, 10), (12, 13)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'North', (8, 7))
Element 25: (2, (2, 8), ['%', '%', '', ''], [(15, 10), (18, 13), (13, 8)], [True, True, False, False], 50, False, [False, False, False, False], 2525, 'East', (3, 8))
Element 26: (2, (3, 8), ['', '%', '%', ''], [(15, 9), (18, 12), (13, 7)], [False, True, True, False], 48, False, [False, False, False, False], 2534, 'East', (4, 8))
Element 27: (2, (4, 8), ['', '', '%', ''], [(14, 9), (18, 11), (14, 7)], [False, False, True, False], 46, False, [False, False, False, False], 2543, 'East', (5, 8))
Element 28: (2, (5, 8), ['', '', '%', '%'], [(13, 9), (18, 10), (15, 7)], [False, False, True, True], 44, False, [False, False, False, False], 2552, 'South', (5, 7))
Element 29: (2, (5, 7), ['', '%', '', ''], [(12, 9), (18, 9), (16, 7)], [False, True, False, False], 42, False, [False, False, False, False], 2571, 'West', (4, 7))
Element 30: (2, (4, 7), ['%', '%', '', ''], [(12, 8), (18, 8), (16, 6)], [True, True, False, False], 40, False, [False, False, False, False], 2590, 'East', (5, 7))
Element 31: (2, (5, 7), ['', '%', '', ''], [(12, 7), (17, 8), (17, 6)], [False, True, False, False], 38, False, [False, False, False, False], 2609, 'East', (6, 7))
Element 32: (2, (6, 7), ['', '', '%', ''], [(12, 6), (17, 9), (18, 6)], [False, False, True, False], 36, False, [False, False, False, False], 3618, 'South', (6, 6))
Element 33: (2, (6, 6), ['%', '', '', ''], [(13, 6), (17, 10), (17, 6)], [True, False, False, False], 34, False, [False, False, False, False], 3627, 'South', (6, 5))
Element 34: (2, (6, 5), ['%', '.', '', ''], [(14, 6), (17, 11), (17, 5)], [True, False, False, False], 32, False, [False, True, False, False], 3646, 'South', (6, 4))
Element 35: (2, (6, 4), ['%', '.', '', '.'], [(15, 6), (16, 11), (17, 4)], [True, False, False, False], 30, False, [False, True, False, True], 3675, 'East', (7, 4))
Element 36: (2, (7, 4), ['', '.', '', '.'], [(15, 5), (16, 10), (18, 4)], [False, False, False, False], 28, False, [False, True, False, True], 3704, 'East', (8, 4))
Element 37: (2, (8, 4), ['', '.', '.', '.'], [(16, 5), (16, 9), (17, 4)], [False, False, False, False], 26, False, [False, True, True, True], 3723, 'East', (9, 4))
Element 38: (2, (9, 4), ['', '.', '.', '.'], [(16, 4), (15, 9), (17, 3)], [False, False, False, False], 24, False, [False, True, True, True], 3752, 'East', (10, 4))
Element 39: (2, (10, 4), ['', '%', '.', '.'], [(16, 3), (15, 10), (17, 2)], [False, True, False, False], 22, False, [False, False, True, True], 3781, 'East', (11, 4))
Element 40: (2, (11, 4), ['', '.', '%', '.'], [(16, 2), (15, 11), (17, 1)], [False, False, True, False], 20, False, [False, True, False, True], 3810, 'East', (12, 4))
Element 41: (2, (12, 4), ['', '.', '%', '.'], [(16, 1), (15, 10), (18, 1)], [False, False, True, False], 18, False, [False, True, False, True], 3839, 'East', (13, 4))
Element 42: (2, (13, 4), ['', '.', '.', '.'], [(15, 1), (15, 9), (17, 1)], [False, False, False, False], 16, False, [False, True, True, True], 3858, 'East', (14, 4))
Element 43: (2, (14, 4), ['', '.', '.', '%'], [(15, 2), (14, 9), (16, 1)], [False, False, False, True], 14, False, [False, True, True, False], 3877, 'North', (14, 5))
Element 44: (2, (14, 5), ['.', '', '', ''], [(15, 3), (13, 9), (16, 2)], [False, False, False, False], 12, False, [True, False, False, False], 3896, 'West', (13, 5))
Element 45: (2, (13, 5), ['%', '', '', ''], [(14, 3), (13, 8), (16, 3)], [True, False, False, False], 10, False, [False, False, False, False], 3915, 'North', (13, 6))
Element 46: (2, (13, 6), ['', '', 'G', ''], [(13, 3), (13, 7), (16, 4)], [False, False, False, False], 8, False, [False, False, False, False], 3924, 'East', (14, 6))
Element 47: (2, (14, 6), ['', '', 'G', ''], [(12, 3), (14, 7), (16, 5)], [False, False, False, False], 6, False, [False, False, False, False], 3933, 'East', (15, 6))
Element 48: (2, (15, 6), ['', 'G', 'G', ''], [(11, 3), (15, 7), (15, 5)], [False, False, False, False], 4, False, [False, False, False, False], 3942, 'East', (16, 6))
Element 49: (2, (16, 6), ['G', '', 'G', ''], [(11, 2), (16, 7), (15, 6)], [False, False, False, False], 2, False, [False, False, False, False], 3951, 'East', (17, 6))
Element 50: (2, (17, 6), ['', '', '%', ''], [(11, 2), (16, 7), (14, 6)], [False, False, True, False], 0, False, [False, False, False, False], 3950, 'Stop', (17, 6))
Element 51: #0#
