Element 1: (0, (11, 12), ['.', '.', 'G', '%'], [(11, 13), (16, 2), (18, 8)], [False, False, False, True], 98, False, [True, True, False, False], 0, 'South', (11, 11))
Element 18: (0, (6, 12), ['.', '', '.', '%'], [(18, 13), (16, 3), (14, 13)], [False, False, False, True], 64, False, [True, False, True, False], 513, 'North', (6, 13))
Element 19: (0, (6, 13), ['.', '', '%', '.'], [(17, 13), (15, 3), (13, 13)], [False, False, True, False], 62, False, [True, False, False, True], 532, 'East', (7, 13))
Element 20: (0, (7, 13), ['', '%', '%', '%'], [(16, 13), (15, 2), (12, 13)], [False, True, True, True], 60, False, [False, False, False, False], 551, 'West', (6, 13))
Element 21: (0, (6, 13), ['.', '', '%', ''], [(17, 13), (15, 1), (11, 13)], [False, False, True, False], 58, False, [True, False, False, False], 560, 'West', (5, 13))
Element 22: (0, (5, 13), ['%', '.', '%', ''], [(18, 13), (16, 1), (11, 12)], [True, False, True, False], 56, False, [False, True, False, False], 579, 'South', (5, 12))
Element 23: (0, (5, 12), ['.', '.', '', ''], [(18, 12), (17, 1), (11, 11)], [False, False, False, False], 54, False, [True, True, False, False], 598, 'South', (5, 11))
Element 24: (0, (5, 11), ['%', '.', '', ''], [(18, 11), (18, 1), (12, 11)], [True, False, False, False], 52, False, [False, True, False, False], 617, 'South', (5, 10))
Element 25: (0, (5, 10), ['.', '%', '', '.'], [(18, 10), (17, 1), (13, 11)], [False, True, False, False], 50, False, [True, False, False, True], 626, 'East', (6, 10))
Element 26: (0, (6, 10), ['', '%', '', ''], [(18, 9), (16, 1), (12, 11)], [False, True, False, False], 48, False, [False, False, False, False], 635, 'West', (5, 10))
Element 27: (0, (5, 10), ['.', '%', '', ''], [(18, 8), (15, 1), (11, 11)], [False, True, False, False], 46, False, [True, False, False, False], 634, 'West', (4, 10))
Element 28: (0, (4, 10), ['.', '%', '%', ''], [(17, 8), (14, 1), (10, 11)], [False, True, True, False], 44, False, [True, False, False, False], 653, 'West', (3, 10))
Element 29: (0, (3, 10), ['%', '%', '%', ''], [(17, 9), (13, 1), (10, 12)], [True, True, True, False], 42, False, [False, False, False, False], 672, 'East', (4, 10))
Element 30: (0, (4, 10), ['', '%', '%', ''], [(16, 9), (12, 1), (9, 12)], [False, True, True, False], 40, False, [False, False, False, False], 681, 'East', (5, 10))
Element 31: (0, (5, 10), ['', '%', '', ''], [(16, 10), (11, 1), (8, 12)], [False, True, False, False], 38, False, [False, False, False, False], 700, 'North', (5, 11))
Element 32: (0, (5, 11), ['%', '', '', ''], [(16, 11), (10, 1), (9, 12)], [True, False, False, False], 36, False, [False, False, False, False], 1699, 'North', (5, 12))
Element 33: (0, (5, 12), ['.', '', '', ''], [(15, 11), (10, 2), (9, 13)], [False, False, False, False], 34, False, [True, False, False, False], 1708, 'West', (4, 12))
Element 34: (0, (4, 12), ['.', '%', '%', ''], [(15, 10), (11, 2), (9, 12)], [False, True, True, False], 32, False, [True, False, False, False], 1727, 'West', (3, 12))
Element 35: (0, (3, 12), ['%', '%', '.', ''], [(15, 9), (11, 3), (9, 11)], [True, True, False, False], 30, False, [False, False, True, False], 1746, 'North', (3, 13))
Element 36: (0, (3, 13), ['.', '', '%', '%'], [(14, 9), (12, 3), (9, 10)], [False, False, True, True], 28, False, [True, False, False, False], 1775, 'West', (2, 13))
Element 37: (0, (2, 13), ['.', '%', '%', ''], [(13, 9), (13, 3), (8, 10)], [False, True, True, False], 26, False, [True, False, False, False], 1804, 'West', (1, 13))
Element 38: (0, (1, 13), ['%', '%', '%', ''], [(13, 8), (14, 3), (7, 10)], [True, True, True, False], 24, False, [False, False, False, False], 1833, 'East', (2, 13))
Element 39: (0, (2, 13), ['', '%', '%', ''], [(13, 7), (14, 4), (7, 11)], [False, True, True, False], 22, False, [False, False, False, False], 1852, 'East', (3, 13))
Element 40: (0, (3, 13), ['', '', '%', '%'], [(14, 7), (14, 5), (6, 11)], [False, False, True, True], 20, False, [False, False, False, False], 1871, 'South', (3, 12))
Element 41: (0, (3, 12), ['%', '%', '', ''], [(14, 6), (13, 5), (6, 12)], [True, True, False, False], 18, False, [False, False, False, False], 1890, 'East', (4, 12))
Element 42: (0, (4, 12), ['', '%', '%', ''], [(13, 6), (13, 4), (6, 13)], [False, True, True, False], 16, False, [False, False, False, False], 1909, 'East', (5, 12))
Element 43: (0, (5, 12), ['', '', '', ''], [(12, 6), (12, 4), (7, 13)], [False, False, False, False], 14, False, [False, False, False, False], 2918, 'North', (5, 13))
Element 44: (0, (5, 13), ['%', '', '%', 'G'], [(12, 7), (11, 4), (6, 13)], [True, False, True, False], 12, False, [False, False, False, False], 2937, 'South', (5, 12))
Element 45: (0, (5, 12), ['', '', 'G', ''], [(12, 8), (10, 4), (5, 13)], [False, False, False, False], 10, False, [False, False, False, False], 2956, 'East', (6, 12))
Element 46: (0, (6, 12), ['G', '', '', '%'], [(12, 9), (10, 5), (5, 12)], [False, False, False, True], 8, False, [False, False, False, False], 2975, 'South', (6, 11))
Element 47: (0, (6, 11), ['G', '', '', ''], [(11, 9), (10, 6), (5, 11)], [False, False, False, False], 6, False, [False, False, False, False], 2994, 'North', (6, 12))
Element 48: (0, (6, 12), ['', '', '', '%'], [(12, 9), (11, 6), (5, 10)], [False, False, False, True], 4, False, [False, False, False, False], 3003, 'South', (6, 11))
Element 49: (0, (6, 11), ['', 'G', '', ''], [(12, 8), (11, 7), (6, 10)], [False, False, False, False], 2, False, [False, False, False, False], 3012, 'West', (5, 11))
Element 50: (0, (5, 11), ['%', 'G', '', ''], [(12, 7), (11, 6), (5, 10)], [True, False, False, False], 0, False, [False, False, False, False], 3011, 'Stop', (5, 11))
Element 51: #0#
