Element 1: (0, (11, 6), ['.', '%', '.', 'F'], [(6, 4), (15, 3), (17, 8)], [False, True, False, False], 98, False, [True, False, True, False], 0, 'East', (12, 6))
Element 15: (0, (13, 8), ['.', '', '.', '%'], [(8, 8), (13, 3), (16, 11)], [False, False, False, True], 70, False, [True, False, True, False], 3456, 'North', (13, 9))
Element 16: (0, (13, 9), ['.', '', '%', '.'], [(8, 7), (13, 4), (16, 12)], [False, False, True, False], 68, False, [True, False, False, True], 3485, 'East', (14, 9))
Element 17: (0, (14, 9), ['', '%', '%', '.'], [(7, 7), (13, 5), (16, 13)], [False, True, True, False], 66, False, [False, False, False, True], 3524, 'East', (15, 9))
Element 18: (0, (15, 9), ['', '%', '.', ''], [(7, 6), (13, 6), (16, 12)], [False, True, False, False], 64, False, [False, False, True, False], 3543, 'North', (15, 10))
Element 19: (0, (15, 10), ['%', '', '.', ''], [(6, 6), (14, 6), (15, 12)], [True, False, False, False], 62, False, [False, False, True, False], 3572, 'North', (15, 11))
Element 20: (0, (15, 11), ['%', '', '', ''], [(6, 7), (15, 6), (14, 12)], [True, False, False, False], 60, False, [False, False, False, False], 3601, 'East', (16, 11))
Element 21: (0, (16, 11), ['', '', '', ''], [(5, 7), (16, 6), (14, 13)], [False, False, False, False], 58, False, [False, False, False, False], 3620, 'East', (17, 11))
Element 22: (0, (17, 11), ['', '', '', ''], [(5, 8), (17, 6), (13, 13)], [False, False, False, False], 56, False, [False, False, False, False], 3639, 'East', (18, 11))
Element 23: (0, (18, 11), ['', '', '', '%'], [(4, 8), (18, 6), (12, 13)], [False, False, False, True], 54, False, [False, False, False, False], 3658, 'North', (18, 12))
Element 24: (0, (18, 12), ['', '', '', '%'], [(4, 7), (17, 6), (11, 13)], [False, False, False, True], 52, False, [False, False, False, False], 3677, 'North', (18, 13))
Element 25: (0, (18, 13), ['', '', '%', '%'], [(4, 8), (16, 6), (11, 12)], [False, False, True, True], 50, False, [False, False, False, False], 3686, 'West', (17, 13))
Element 26: (0, (17, 13), ['', '', '%', ''], [(3, 8), (16, 7), (11, 11)], [False, False, True, False], 48, False, [False, False, False, False], 3705, 'South', (17, 12))
Element 27: (0, (17, 12), ['', '', '', ''], [(2, 8), (15, 7), (12, 11)], [False, False, False, False], 46, False, [False, False, False, False], 3724, 'West', (16, 12))
Element 28: (0, (16, 12), ['', '', '', ''], [(2, 9), (14, 7), (13, 11)], [False, False, False, False], 44, False, [False, False, False, False], 3743, 'North', (16, 13))
Element 29: (0, (16, 13), ['%', '', '%', ''], [(1, 9), (13, 7), (12, 11)], [True, False, True, False], 42, False, [False, False, False, False], 3752, 'South', (16, 12))
Element 30: (0, (16, 12), ['', '', '', ''], [(2, 9), (12, 7), (11, 11)], [False, False, False, False], 40, False, [False, False, False, False], 3761, 'West', (15, 12))
Element 31: (0, (15, 12), ['', '', '%', ''], [(2, 8), (12, 8), (10, 11)], [False, False, True, False], 38, False, [False, False, False, False], 3780, 'West', (14, 12))
Element 32: (0, (14, 12), ['%', '%', '', ''], [(3, 8), (12, 9), (10, 12)], [True, True, False, False], 36, False, [False, False, False, False], 3799, 'North', (14, 13))
Element 33: (0, (14, 13), ['', '', '%', '%'], [(4, 8), (11, 9), (9, 12)], [False, False, True, True], 34, False, [False, False, False, False], 3818, 'West', (13, 13))
Element 34: (0, (13, 13), ['', '%', '%', ''], [(5, 8), (12, 9), (9, 13)], [False, True, True, False], 32, False, [False, False, False, False], 3827, 'West', (12, 13))
Element 35: (0, (12, 13), ['', '%', '%', ''], [(5, 7), (13, 9), (9, 12)], [False, True, True, False], 30, False, [False, False, False, False], 3826, 'West', (11, 13))
Element 36: (0, (11, 13), ['%', '', '%', ''], [(4, 7), (14, 9), (9, 11)], [True, False, True, False], 28, False, [False, False, False, False], 3835, 'South', (11, 12))
Element 37: (0, (11, 12), ['', '', '', '%'], [(5, 7), (15, 9), (9, 10)], [False, False, False, True], 26, False, [False, False, False, False], 3844, 'South', (11, 11))
Element 38: (0, (11, 11), ['', '%', '', ''], [(6, 7), (16, 9), (8, 10)], [False, True, False, False], 24, False, [False, False, False, False], 3853, 'East', (12, 11))
Element 39: (0, (12, 11), ['', '%', '%', ''], [(6, 6), (17, 9), (7, 10)], [False, True, True, False], 22, False, [False, False, False, False], 3862, 'East', (13, 11))
Element 40: (0, (13, 11), ['', '%', '%', '%'], [(7, 6), (18, 9), (7, 11)], [False, True, True, True], 20, False, [False, False, False, False], 3871, 'West', (12, 11))
Element 41: (0, (12, 11), ['', '%', '%', ''], [(7, 7), (18, 10), (6, 11)], [False, True, True, False], 18, False, [False, False, False, False], 3880, 'West', (11, 11))
Element 42: (0, (11, 11), ['', '%', '', ''], [(6, 7), (18, 11), (6, 12)], [False, True, False, False], 16, False, [False, False, False, False], 3889, 'West', (10, 11))
Element 43: (0, (10, 11), ['', '%', '', ''], [(7, 7), (18, 12), (6, 13)], [False, True, False, False], 14, False, [False, False, False, False], 3898, 'North', (10, 12))
Element 44: (0, (10, 12), ['', '', '%', ''], [(8, 7), (18, 13), (7, 13)], [False, False, True, False], 12, False, [False, False, False, False], 3907, 'West', (9, 12))
Element 45: (0, (9, 12), ['.', '', '', ''], [(8, 6), (17, 13), (6, 13)], [False, False, False, False], 10, False, [True, False, False, False], 3906, 'West', (8, 12))
Element 46: (0, (8, 12), ['%', '%', '%', ''], [(7, 6), (17, 12), (5, 13)], [True, True, True, False], 8, False, [False, False, False, False], 3925, 'East', (9, 12))
Element 47: (0, (9, 12), ['', '', '', ''], [(8, 6), (17, 11), (5, 12)], [False, False, False, False], 6, False, [False, False, False, False], 3934, 'North', (9, 13))
Element 48: (0, (9, 13), ['%', '', '%', '%'], [(9, 6), (17, 10), (5, 11)], [True, False, True, True], 4, False, [False, False, False, False], 3943, 'South', (9, 12))
Element 49: (0, (9, 12), ['', '', '', ''], [(10, 6), (16, 10), (5, 10)], [False, False, False, False], 2, False, [False, False, False, False], 3952, 'South', (9, 11))
Element 50: (0, (9, 11), ['%', '', '', ''], [(11, 6), (16, 11), (6, 10)], [True, False, False, False], 0, False, [False, False, False, False], 3961, 'Stop', (9, 11))
Element 51: #0#
