Element 1: (0, (1, 13), ['%', '%', '%', 'G'], [(1, 5), (2, 13), (16, 12)], [True, True, True, False], 98, False, [False, False, False, False], 0, 'Stop', (1, 13))
Element 15: (0, (9, 10), ['', '%', '.', '%'], [(1, 5), (5, 12), (17, 9)], [False, True, False, True], 70, False, [False, False, True, False], 256, 'North', (9, 11))
Element 16: (0, (9, 11), ['%', '', '.', '.'], [(2, 5), (5, 11), (17, 10)], [True, False, False, False], 68, False, [False, False, True, True], 285, 'East', (10, 11))
Element 17: (0, (10, 11), ['', '%', '.', '.'], [(3, 5), (5, 10), (17, 11)], [False, True, False, False], 66, False, [False, False, True, True], 314, 'East', (11, 11))
Element 18: (0, (11, 11), ['', '%', '.', '.'], [(4, 5), (6, 10), (16, 11)], [False, True, False, False], 64, False, [False, False, True, True], 343, 'East', (12, 11))
Element 19: (0, (12, 11), ['', '%', '%', '.'], [(3, 5), (7, 10), (16, 10)], [False, True, True, False], 62, False, [False, False, False, True], 362, 'East', (13, 11))
Element 20: (0, (13, 11), ['', '%', '%', '%'], [(2, 5), (8, 10), (16, 9)], [False, True, True, True], 60, False, [False, False, False, False], 381, 'West', (12, 11))
Element 21: (0, (12, 11), ['', '%', '%', ''], [(1, 5), (9, 10), (15, 9)], [False, True, True, False], 58, False, [False, False, False, False], 390, 'West', (11, 11))
Element 22: (0, (11, 11), ['', '%', '.', ''], [(1, 5), (9, 11), (15, 10)], [False, True, False, False], 56, False, [False, False, True, False], 399, 'North', (11, 12))
Element 23: (0, (11, 12), ['.', '', '.', '%'], [(2, 5), (9, 12), (15, 11)], [False, False, False, True], 54, False, [True, False, True, False], 428, 'North', (11, 13))
Element 24: (0, (11, 13), ['%', '', '%', '.'], [(3, 5), (10, 12), (15, 12)], [True, False, True, False], 52, False, [False, False, False, True], 457, 'East', (12, 13))
Element 25: (0, (12, 13), ['', '%', '%', '.'], [(4, 5), (11, 12), (14, 12)], [False, True, True, False], 50, False, [False, False, False, True], 476, 'East', (13, 13))
Element 26: (0, (13, 13), ['', '%', '%', 'G'], [(3, 5), (11, 13), (14, 13)], [False, True, True, False], 48, False, [False, False, False, False], 495, 'West', (12, 13))
Element 27: (0, (12, 13), ['', '%', '%', 'G'], [(2, 5), (11, 12), (13, 13)], [False, True, True, False], 46, False, [False, False, False, False], 494, 'West', (11, 13))
Element 28: (0, (11, 13), ['%', '', '%', 'G'], [(1, 5), (11, 11), (12, 13)], [True, False, True, False], 44, False, [False, False, False, False], 493, 'South', (11, 12))
Element 29: (0, (11, 12), ['', '', 'G', '%'], [(1, 5), (12, 11), (11, 13)], [False, False, False, True], 42, False, [False, False, False, False], 492, 'West', (10, 12))
Element 30: (0, (10, 12), ['', '', '%', 'G'], [(2, 5), (13, 11), (11, 12)], [False, False, True, False], 40, False, [False, False, False, False], 491, 'West', (9, 12))
Element 31: (0, (9, 12), ['.', '', '.', ''], [(3, 5), (12, 11), (11, 11)], [False, False, False, False], 38, False, [True, False, True, False], 490, 'North', (9, 13))
Element 32: (0, (9, 13), ['%', '', '%', '%'], [(4, 5), (13, 11), (12, 11)], [True, False, True, True], 36, False, [False, False, False, False], 499, 'South', (9, 12))
Element 33: (0, (9, 12), ['.', '', '', ''], [(3, 5), (12, 11), (13, 11)], [False, False, False, False], 34, False, [True, False, False, False], 498, 'West', (8, 12))
Element 34: (0, (8, 12), ['%', '%', '%', ''], [(2, 5), (11, 11), (12, 11)], [True, True, True, False], 32, False, [False, False, False, False], 507, 'East', (9, 12))
Element 35: (0, (9, 12), ['', '', '', ''], [(1, 5), (11, 12), (11, 11)], [False, False, False, False], 30, False, [False, False, False, False], 506, 'East', (10, 12))
Element 36: (0, (10, 12), ['', 'G', '%', ''], [(1, 5), (11, 13), (10, 11)], [False, False, True, False], 28, False, [False, False, False, False], 505, 'East', (11, 12))
Element 37: (0, (11, 12), ['G', '', '', '%'], [(2, 5), (12, 13), (10, 12)], [False, False, False, True], 26, False, [False, False, False, False], 504, 'South', (11, 11))
Element 38: (0, (11, 11), ['', '%', '', ''], [(3, 5), (13, 13), (9, 12)], [False, True, False, False], 24, False, [False, False, False, False], 503, 'West', (10, 11))
Element 39: (0, (10, 11), ['', '%', '', ''], [(4, 5), (14, 13), (9, 13)], [False, True, False, False], 22, False, [False, False, False, False], 502, 'North', (10, 12))
Element 40: (0, (10, 12), ['G', '', '%', ''], [(3, 5), (14, 12), (9, 12)], [False, False, True, False], 20, False, [False, False, False, False], 501, 'South', (10, 11))
Element 41: (0, (10, 11), ['G', '%', '', ''], [(2, 5), (15, 12), (9, 11)], [False, True, False, False], 18, False, [False, False, False, False], 500, 'North', (10, 12))
Element 42: (0, (10, 12), ['', '', '%', ''], [(1, 5), (16, 12), (9, 10)], [False, False, True, False], 16, False, [False, False, False, False], 499, 'West', (9, 12))
Element 43: (0, (9, 12), ['', '', '', ''], [(1, 5), (17, 12), (8, 10)], [False, False, False, False], 14, False, [False, False, False, False], 498, 'South', (9, 11))
Element 44: (0, (9, 11), ['%', '', '', ''], [(2, 5), (18, 12), (7, 10)], [True, False, False, False], 12, False, [False, False, False, False], 497, 'South', (9, 10))
Element 45: (0, (9, 10), ['', '%', '', '%'], [(3, 5), (18, 13), (7, 11)], [False, True, False, True], 10, False, [False, False, False, False], 496, 'West', (8, 10))
Element 46: (0, (8, 10), ['', '%', '%', ''], [(4, 5), (17, 13), (6, 11)], [False, True, True, False], 8, False, [False, False, False, False], 495, 'West', (7, 10))
Element 47: (0, (7, 10), ['', '%', '', ''], [(3, 5), (16, 13), (6, 12)], [False, True, False, False], 6, False, [False, False, False, False], 494, 'West', (6, 10))
Element 48: (0, (6, 10), ['', '%', '', ''], [(2, 5), (17, 13), (6, 13)], [False, True, False, False], 4, False, [False, False, False, False], 493, 'West', (5, 10))
Element 49: (0, (5, 10), ['.', '%', '', ''], [(1, 5), (18, 13), (7, 13)], [False, True, False, False], 2, False, [True, False, False, False], 492, 'West', (4, 10))
Element 50: (0, (4, 10), ['.', '%', '%', ''], [(1, 5), (18, 12), (6, 13)], [False, True, True, False], 0, False, [True, False, False, False], 501, 'Stop', (4, 10))
Element 51: #0#
