Element 1: (1, (1, 5), ['%', '%', '%', '.'], [(1, 13), (2, 13), (16, 12)], [True, True, True, False], 98, False, [False, False, False, True], -1, 'East', (2, 5))
Element 35: (1, (1, 5), ['%', '%', '%', ''], [(10, 12), (11, 12), (11, 11)], [True, True, True, False], 30, False, [False, False, False, False], 505, 'Stop', (1, 5))
Element 36: (1, (1, 5), ['%', '%', '%', ''], [(11, 12), (11, 13), (10, 11)], [True, True, True, False], 28, False, [False, False, False, False], 504, 'East', (2, 5))
Element 37: (1, (2, 5), ['', '%', '%', ''], [(11, 11), (12, 13), (10, 12)], [False, True, True, False], 26, False, [False, False, False, False], 503, 'East', (3, 5))
Element 38: (1, (3, 5), ['', '%', '%', ''], [(10, 11), (13, 13), (9, 12)], [False, True, True, False], 24, False, [False, False, False, False], 502, 'East', (4, 5))
Element 39: (1, (4, 5), ['', '%', '%', '%'], [(10, 12), (14, 13), (9, 13)], [False, True, True, True], 22, False, [False, False, False, False], 501, 'West', (3, 5))
Element 40: (1, (3, 5), ['', '%', '%', ''], [(10, 11), (14, 12), (9, 12)], [False, True, True, False], 20, False, [False, False, False, False], 500, 'West', (2, 5))
Element 41: (1, (2, 5), ['', '%', '%', ''], [(10, 12), (15, 12), (9, 11)], [False, True, True, False], 18, False, [False, False, False, False], 499, 'West', (1, 5))
Element 42: (1, (1, 5), ['%', '%', '%', ''], [(9, 12), (16, 12), (9, 10)], [True, True, True, False], 16, False, [False, False, False, False], 498, 'Stop', (1, 5))
Element 43: (1, (1, 5), ['%', '%', '%', ''], [(9, 11), (17, 12), (8, 10)], [True, True, True, False], 14, False, [False, False, False, False], 497, 'East', (2, 5))
Element 44: (1, (2, 5), ['', '%', '%', ''], [(9, 10), (18, 12), (7, 10)], [False, True, True, False], 12, False, [False, False, False, False], 496, 'East', (3, 5))
Element 45: (1, (3, 5), ['', '%', '%', ''], [(8, 10), (18, 13), (7, 11)], [False, True, True, False], 10, False, [False, False, False, False], 495, 'East', (4, 5))
Element 46: (1, (4, 5), ['', '%', '%', '%'], [(7, 10), (17, 13), (6, 11)], [False, True, True, True], 8, False, [False, False, False, False], 494, 'West', (3, 5))
Element 47: (1, (3, 5), ['', '%', '%', ''], [(6, 10), (16, 13), (6, 12)], [False, True, True, False], 6, False, [False, False, False, False], 493, 'West', (2, 5))
Element 48: (1, (2, 5), ['', '%', '%', ''], [(5, 10), (17, 13), (6, 13)], [False, True, True, False], 4, False, [False, False, False, False], 492, 'West', (1, 5))
Element 49: (1, (1, 5), ['%', '%', '%', ''], [(4, 10), (18, 13), (7, 13)], [True, True, True, False], 2, False, [False, False, False, False], 501, 'Stop', (1, 5))
Element 50: (1, (1, 5), ['%', '%', '%', ''], [(4, 10), (18, 12), (6, 13)], [True, True, True, False], 0, False, [False, False, False, False], 500, 'Stop', (1, 5))
Element 51: #0#
