Element 1: (2, (9, 1), ['.', '%', '%', 'G'], [(10, 1), (6, 13), (10, 6)], [False, True, True, False], 98, False, [True, False, False, False], 1009, 'West', (8, 1))
Element 29: (2, (17, 6), ['', '', '%', 'G'], [(18, 6), (18, 13), (15, 3)], [False, False, True, False], 42, False, [False, False, False, False], 2651, 'West', (16, 6))
Element 30: (2, (16, 6), ['', '', '', 'G'], [(17, 6), (18, 12), (14, 3)], [False, False, False, False], 40, False, [False, False, False, False], 2650, 'North', (16, 7))
Element 31: (2, (16, 7), ['', 'G', '%', '%'], [(16, 6), (18, 11), (14, 4)], [False, False, True, True], 38, False, [False, False, False, False], 2659, 'West', (15, 7))
Element 32: (2, (15, 7), ['', '', '%', ''], [(16, 6), (18, 10), (14, 5)], [False, False, True, False], 36, False, [False, False, False, False], 2668, 'South', (15, 6))
Element 33: (2, (15, 6), ['', 'G', '', ''], [(16, 7), (18, 9), (15, 5)], [False, False, False, False], 34, False, [False, False, False, False], 2677, 'West', (14, 6))
Element 34: (2, (14, 6), ['', 'G', '', ''], [(15, 7), (18, 8), (14, 5)], [False, False, False, False], 32, False, [False, False, False, False], 2686, 'North', (14, 7))
Element 35: (2, (14, 7), ['', '', '%', ''], [(15, 6), (17, 8), (13, 5)], [False, False, True, False], 30, False, [False, False, False, False], 2695, 'West', (13, 7))
Element 36: (2, (13, 7), ['.', '', '.', ''], [(14, 6), (17, 9), (13, 4)], [False, False, False, False], 28, False, [True, False, True, False], 2704, 'North', (13, 8))
Element 37: (2, (13, 8), ['.', '', '.', '%'], [(15, 6), (17, 10), (12, 4)], [False, False, False, True], 26, False, [True, False, True, False], 2733, 'North', (13, 9))
Element 38: (2, (13, 9), ['.', '', '%', '.'], [(15, 7), (17, 11), (11, 4)], [False, False, True, False], 24, False, [True, False, False, True], 2762, 'East', (14, 9))
Element 39: (2, (14, 9), ['', '%', '%', '.'], [(14, 7), (16, 11), (10, 4)], [False, True, True, False], 22, False, [False, False, False, True], 2791, 'East', (15, 9))
Element 40: (2, (15, 9), ['', '%', '.', '.'], [(14, 6), (16, 10), (10, 5)], [False, True, False, False], 20, False, [False, False, True, True], 2820, 'East', (16, 9))
Element 41: (2, (16, 9), ['', '%', '', ''], [(14, 7), (15, 10), (9, 5)], [False, True, False, False], 18, False, [False, False, False, False], 2849, 'East', (17, 9))
Element 42: (2, (17, 9), ['', '', '', ''], [(13, 7), (15, 11), (9, 6)], [False, False, False, False], 16, False, [False, False, False, False], 2868, 'East', (18, 9))
Element 43: (2, (18, 9), ['', '', '', '%'], [(13, 8), (15, 10), (8, 6)], [False, False, False, True], 14, False, [False, False, False, False], 2877, 'North', (18, 10))
Element 44: (2, (18, 10), ['', '', '', '%'], [(12, 8), (15, 9), (8, 7)], [False, False, False, True], 12, False, [False, False, False, False], 3886, 'North', (18, 11))
Element 45: (2, (18, 11), ['', '', '', '%'], [(12, 9), (16, 9), (8, 8)], [False, False, False, True], 10, False, [False, False, False, False], 3905, 'North', (18, 12))
Element 46: (2, (18, 12), ['', '', '', '%'], [(11, 9), (15, 9), (9, 8)], [False, False, False, True], 8, False, [False, False, False, False], 3924, 'North', (18, 13))
Element 47: (2, (18, 13), ['', '', '%', '%'], [(12, 9), (14, 9), (10, 8)], [False, False, True, True], 6, False, [False, False, False, False], 3933, 'West', (17, 13))
Element 48: (2, (17, 13), ['', '', '%', ''], [(13, 9), (15, 9), (9, 8)], [False, False, True, False], 4, False, [False, False, False, False], 3932, 'South', (17, 12))
Element 49: (2, (17, 12), ['', '', '', ''], [(14, 9), (15, 10), (8, 8)], [False, False, False, False], 2, False, [False, False, False, False], 3931, 'South', (17, 11))
Element 50: (2, (17, 11), ['', '', '', ''], [(14, 9), (15, 10), (8, 7)], [False, False, False, False], 0, False, [False, False, False, False], 3930, 'Stop', (17, 11))
Element 51: #0#
