Element 1: (2, (9, 1), ['.', '%', '%', 'F'], [(6, 7), (9, 12), (11, 1)], [False, True, True, False], 98, False, [True, False, False, False], 19, 'East', (10, 1))
Element 22: (2, (14, 5), ['.', '.', '', 'G'], [(13, 9), (18, 8), (15, 5)], [False, False, False, False], 56, False, [True, True, False, False], 3638, 'South', (14, 4))
Element 23: (2, (14, 4), ['.', '', 'G', '%'], [(14, 9), (17, 8), (14, 5)], [False, False, False, True], 54, False, [True, False, False, False], 3667, 'West', (13, 4))
Element 24: (2, (13, 4), ['.', '', 'G', ''], [(15, 9), (17, 9), (13, 5)], [False, False, False, False], 52, False, [True, False, False, False], 3706, 'West', (12, 4))
Element 25: (2, (12, 4), ['.', '', '%', ''], [(16, 9), (17, 10), (13, 6)], [False, False, True, False], 50, False, [True, False, False, False], 3735, 'West', (11, 4))
Element 26: (2, (11, 4), ['.', '', '%', ''], [(16, 10), (17, 11), (14, 6)], [False, False, True, False], 48, False, [True, False, False, False], 3764, 'West', (10, 4))
Element 27: (2, (10, 4), ['.', '%', '.', ''], [(16, 11), (17, 10), (14, 7)], [False, True, False, False], 46, False, [True, False, True, False], 3783, 'North', (10, 5))
Element 28: (2, (10, 5), ['.', '', '', '%'], [(15, 11), (17, 9), (13, 7)], [False, False, False, True], 44, False, [True, False, False, False], 3802, 'West', (9, 5))
Element 29: (2, (9, 5), ['.', '.', '', ''], [(15, 10), (17, 8), (12, 7)], [False, False, False, False], 42, False, [True, True, False, False], 3831, 'South', (9, 4))
Element 30: (2, (9, 4), ['.', '.', '', ''], [(15, 11), (18, 8), (12, 8)], [False, False, False, False], 40, False, [True, True, False, False], 3850, 'South', (9, 3))
Element 31: (2, (9, 3), ['.', '%', '', '%'], [(15, 12), (18, 9), (12, 9)], [False, True, False, True], 38, False, [True, False, False, False], 3869, 'West', (8, 3))
Element 32: (2, (8, 3), ['.', '%', '.', ''], [(16, 12), (17, 9), (11, 9)], [False, True, False, False], 36, False, [True, False, True, False], 3888, 'North', (8, 4))
Element 33: (2, (8, 4), ['.', '', '.', ''], [(17, 12), (18, 9), (12, 9)], [False, False, False, False], 34, False, [True, False, True, False], 3897, 'North', (8, 5))
Element 34: (2, (8, 5), ['.', '', '', ''], [(18, 12), (18, 10), (13, 9)], [False, False, False, False], 32, False, [True, False, False, False], 3906, 'West', (7, 5))
Element 35: (2, (7, 5), ['F', '.', '.', ''], [(18, 13), (17, 10), (14, 9)], [False, False, False, False], 30, False, [False, True, True, False], 3915, 'West', (6, 5))
Element 36: #1#
