Element 1: (3, (11, 11), ['G', '%', '.', '.'], [(12, 9), (6, 7), (10, 11)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'East', (12, 11))
Element 32: (3, (18, 11), ['', '', '', '%'], [(11, 11), (16, 2), (17, 13)], [False, False, False, True], 36, False, [False, False, False, False], 2548, 'South', (18, 10))
Element 33: (3, (18, 10), ['', '', '', '%'], [(10, 11), (16, 3), (18, 13)], [False, False, False, True], 34, False, [False, False, False, False], 2557, 'South', (18, 9))
Element 34: (3, (18, 9), ['', '', '', '%'], [(10, 12), (16, 4), (18, 12)], [False, False, False, True], 32, False, [False, False, False, False], 2566, 'South', (18, 8))
Element 35: (3, (18, 8), ['', '%', '', '%'], [(9, 12), (16, 5), (18, 11)], [False, True, False, True], 30, False, [False, False, False, False], 2585, 'West', (17, 8))
Element 36: (3, (17, 8), ['%', '%', '', ''], [(9, 13), (15, 5), (18, 10)], [True, True, False, False], 28, False, [False, False, False, False], 2604, 'North', (17, 9))
Element 37: (3, (17, 9), ['', '', '', 'G'], [(9, 12), (14, 5), (18, 9)], [False, False, False, False], 26, False, [False, False, False, False], 2613, 'North', (17, 10))
Element 38: (3, (17, 10), ['', '', '', ''], [(8, 12), (14, 4), (18, 8)], [False, False, False, False], 24, False, [False, False, False, False], 2632, 'West', (16, 10))
Element 39: (3, (16, 10), ['', '', '', ''], [(9, 12), (14, 3), (17, 8)], [False, False, False, False], 22, False, [False, False, False, False], 2641, 'South', (16, 9))
Element 40: (3, (16, 9), ['', '%', '', 'G'], [(9, 11), (15, 3), (17, 9)], [False, True, False, False], 20, False, [False, False, False, False], 2650, 'West', (15, 9))
Element 41: (3, (15, 9), ['', '%', '', ''], [(9, 10), (15, 2), (18, 9)], [False, True, False, False], 18, False, [False, False, False, False], 2669, 'North', (15, 10))
Element 42: (3, (15, 10), ['%', '', '', ''], [(8, 10), (15, 1), (17, 9)], [True, False, False, False], 16, False, [False, False, False, False], 2688, 'South', (15, 9))
Element 43: (3, (15, 9), ['', '%', '', 'G'], [(7, 10), (14, 1), (16, 9)], [False, True, False, False], 14, False, [False, False, False, False], 2707, 'West', (14, 9))
Element 44: (3, (14, 9), ['', '%', '%', 'G'], [(7, 11), (13, 1), (15, 9)], [False, True, True, False], 12, False, [False, False, False, False], 2726, 'West', (13, 9))
Element 45: (3, (13, 9), ['', '.', '%', 'G'], [(6, 11), (12, 1), (14, 9)], [False, False, True, False], 10, False, [False, True, False, False], 2745, 'South', (13, 8))
Element 46: (3, (13, 8), ['.', '.', 'G', '%'], [(6, 12), (11, 1), (13, 9)], [False, False, False, True], 8, False, [True, True, False, False], 2774, 'South', (13, 7))
Element 47: (3, (13, 7), ['.', '', 'G', '.'], [(6, 13), (10, 1), (13, 8)], [False, False, False, False], 6, False, [True, False, False, True], 3793, 'East', (14, 7))
Element 48: (3, (14, 7), ['', '', '%', '.'], [(7, 13), (10, 2), (12, 8)], [False, False, True, False], 4, False, [False, False, False, True], 3832, 'East', (15, 7))
Element 49: (3, (15, 7), ['', '', '%', '.'], [(6, 13), (11, 2), (12, 7)], [False, False, True, False], 2, False, [False, False, False, True], 3861, 'East', (16, 7))
Element 50: (3, (16, 7), ['', '', '%', '%'], [(6, 13), (11, 2), (12, 7)], [False, False, True, True], 0, False, [False, False, False, False], 3870, 'Stop', (16, 7))
Element 51: #0#
