Element 1: (0, (3, 5), ['G', '%', '%', '.'], [(2, 5), (2, 13), (17, 4)], [False, True, True, False], 98, False, [False, False, False, True], 0, 'East', (4, 5))
Element 21: (0, (2, 5), ['G', '%', '%', ''], [(1, 5), (12, 11), (16, 1)], [False, True, True, False], 58, False, [False, False, False, False], 340, 'East', (3, 5))
Element 22: (0, (3, 5), ['G', '%', '%', ''], [(2, 5), (13, 11), (16, 2)], [False, True, True, False], 56, False, [False, False, False, False], 359, 'East', (4, 5))
Element 23: (0, (4, 5), ['G', '%', '%', '%'], [(3, 5), (12, 11), (15, 2)], [False, True, True, True], 54, False, [False, False, False, False], 368, 'Stop', (4, 5))
Element 24: (0, (4, 5), ['', '%', '%', '%'], [(2, 5), (11, 11), (15, 3)], [False, True, True, True], 52, False, [False, False, False, False], 377, 'West', (3, 5))
Element 25: (0, (3, 5), ['', '%', '%', ''], [(1, 5), (11, 12), (14, 3)], [False, True, True, False], 50, False, [False, False, False, False], 396, 'West', (2, 5))
Element 26: (0, (2, 5), ['G', '%', '%', ''], [(1, 5), (11, 13), (14, 4)], [False, True, True, False], 48, False, [False, False, False, False], 415, 'East', (3, 5))
Element 27: (0, (3, 5), ['G', '%', '%', ''], [(2, 5), (12, 13), (14, 5)], [False, True, True, False], 46, False, [False, False, False, False], 434, 'East', (4, 5))
Element 28: (0, (4, 5), ['G', '%', '%', '%'], [(3, 5), (13, 13), (14, 6)], [False, True, True, True], 44, False, [False, False, False, False], 453, 'Stop', (4, 5))
Element 29: (0, (4, 5), ['', '%', '%', '%'], [(2, 5), (14, 13), (14, 7)], [False, True, True, True], 42, False, [False, False, False, False], 472, 'West', (3, 5))
Element 30: (0, (3, 5), ['', '%', '%', ''], [(1, 5), (14, 12), (13, 7)], [False, True, True, False], 40, False, [False, False, False, False], 491, 'West', (2, 5))
Element 31: (0, (2, 5), ['G', '%', '%', ''], [(1, 5), (15, 12), (13, 8)], [False, True, True, False], 38, False, [False, False, False, False], 510, 'East', (3, 5))
Element 32: (0, (3, 5), ['G', '%', '%', ''], [(2, 5), (16, 12), (13, 9)], [False, True, True, False], 36, False, [False, False, False, False], 529, 'East', (4, 5))
Element 33: (0, (4, 5), ['G', '%', '%', '%'], [(3, 5), (17, 12), (14, 9)], [False, True, True, True], 34, False, [False, False, False, False], 548, 'Stop', (4, 5))
Element 34: (0, (4, 5), ['', '%', '%', '%'], [(2, 5), (18, 12), (15, 9)], [False, True, True, True], 32, False, [False, False, False, False], 567, 'West', (3, 5))
Element 35: (0, (3, 5), ['', '%', '%', ''], [(1, 5), (18, 13), (16, 9)], [False, True, True, False], 30, False, [False, False, False, False], 586, 'West', (2, 5))
Element 36: (0, (2, 5), ['G', '%', '%', ''], [(1, 5), (17, 13), (17, 9)], [False, True, True, False], 28, False, [False, False, False, False], 605, 'East', (3, 5))
Element 37: (0, (3, 5), ['G', '%', '%', ''], [(2, 5), (16, 13), (18, 9)], [False, True, True, False], 26, False, [False, False, False, False], 624, 'East', (4, 5))
Element 38: (0, (4, 5), ['G', '%', '%', '%'], [(3, 5), (17, 13), (18, 10)], [False, True, True, True], 24, False, [False, False, False, False], 633, 'Stop', (4, 5))
Element 39: (0, (4, 5), ['', '%', '%', '%'], [(2, 5), (18, 13), (18, 11)], [False, True, True, True], 22, False, [False, False, False, False], 642, 'West', (3, 5))
Element 40: (0, (3, 5), ['', '%', '%', ''], [(1, 5), (18, 12), (17, 11)], [False, True, True, False], 20, False, [False, False, False, False], 651, 'West', (2, 5))
Element 41: (0, (2, 5), ['G', '%', '%', ''], [(1, 5), (18, 11), (17, 10)], [False, True, True, False], 18, False, [False, False, False, False], 660, 'East', (3, 5))
Element 42: (0, (3, 5), ['G', '%', '%', ''], [(2, 5), (18, 10), (16, 10)], [False, True, True, False], 16, False, [False, False, False, False], 669, 'East', (4, 5))
Element 43: (0, (4, 5), ['G', '%', '%', '%'], [(3, 5), (18, 9), (16, 11)], [False, True, True, True], 14, False, [False, False, False, False], 678, 'Stop', (4, 5))
Element 44: (0, (4, 5), ['', '%', '%', '%'], [(2, 5), (18, 8), (15, 11)], [False, True, True, True], 12, False, [False, False, False, False], 697, 'West', (3, 5))
Element 45: (0, (3, 5), ['', '%', '%', ''], [(1, 5), (17, 8), (15, 10)], [False, True, True, False], 10, False, [False, False, False, False], 716, 'West', (2, 5))
Element 46: (0, (2, 5), ['G', '%', '%', ''], [(1, 5), (17, 9), (15, 11)], [False, True, True, False], 8, False, [False, False, False, False], 715, 'East', (3, 5))
Element 47: (0, (3, 5), ['G', '%', '%', ''], [(2, 5), (17, 10), (15, 12)], [False, True, True, False], 6, False, [False, False, False, False], 714, 'East', (4, 5))
Element 48: (0, (4, 5), ['G', '%', '%', '%'], [(3, 5), (17, 11), (16, 12)], [False, True, True, True], 4, False, [False, False, False, False], 713, 'Stop', (4, 5))
Element 49: (0, (4, 5), ['', '%', '%', '%'], [(2, 5), (16, 11), (17, 12)], [False, True, True, True], 2, False, [False, False, False, False], 712, 'West', (3, 5))
Element 50: (0, (3, 5), ['', '%', '%', ''], [(1, 5), (16, 10), (18, 12)], [False, True, True, False], 0, False, [False, False, False, False], 711, 'Stop', (3, 5))
Element 51: #0#
