Element 1: (3, (10, 2), ['%', 'F', '%', '.'], [(18, 4), (2, 11), (6, 13)], [True, False, True, False], 98, False, [False, False, False, True], 29, 'South', (10, 1))
Element 14: (3, (16, 3), ['.', '.', '', ''], [(16, 5), (1, 11), (11, 11)], [False, False, False, False], 72, False, [True, True, False, False], 1346, 'South', (16, 2))
Element 15: (3, (16, 2), ['.', '', '', ''], [(15, 5), (1, 11), (12, 11)], [False, False, False, False], 70, False, [True, False, False, False], 1365, 'West', (15, 2))
Element 16: (3, (15, 2), ['%', '', '.', ''], [(14, 5), (2, 11), (13, 11)], [True, False, False, False], 68, False, [False, False, True, False], 1394, 'North', (15, 3))
Element 17: (3, (15, 3), ['.', '', '%', ''], [(14, 6), (1, 11), (12, 11)], [False, False, True, False], 66, False, [True, False, False, False], 1413, 'West', (14, 3))
Element 18: (3, (14, 3), ['.', '%', '.', ''], [(14, 7), (1, 11), (11, 11)], [False, True, False, False], 64, False, [True, False, True, False], 1432, 'North', (14, 4))
Element 19: (3, (14, 4), ['.', '', '', '%'], [(13, 7), (2, 11), (11, 12)], [False, False, False, True], 62, False, [True, False, False, False], 1461, 'West', (13, 4))
Element 20: (3, (13, 4), ['.', '.', '.', ''], [(13, 8), (1, 11), (11, 13)], [False, False, False, False], 60, False, [True, True, True, False], 1490, 'North', (13, 5))
Element 21: (3, (13, 5), ['%', '', '.', ''], [(13, 9), (1, 11), (12, 13)], [True, False, False, False], 58, False, [False, False, True, False], 1519, 'North', (13, 6))
Element 22: (3, (13, 6), ['F', '', '', ''], [(14, 9), (2, 11), (13, 13)], [False, False, False, False], 56, False, [False, False, False, False], 1548, 'West', (12, 6))
Element 23: (3, (12, 6), ['.', '%', '.', ''], [(15, 9), (1, 11), (14, 13)], [False, True, False, False], 54, False, [True, False, True, False], 2567, 'North', (12, 7))
Element 24: (3, (12, 7), ['.', '', '.', ''], [(16, 9), (1, 11), (14, 12)], [False, False, False, False], 52, False, [True, False, True, False], 2596, 'North', (12, 8))
Element 25: (3, (12, 8), ['%', '', '.', ''], [(17, 9), (2, 11), (15, 12)], [True, False, False, False], 50, False, [False, False, True, False], 2625, 'North', (12, 9))
Element 26: (3, (12, 9), ['.', '', '%', ''], [(18, 9), (1, 11), (16, 12)], [False, False, True, False], 48, False, [True, False, False, False], 2654, 'West', (11, 9))
Element 27: (3, (11, 9), ['%', '%', '%', ''], [(18, 10), (1, 11), (17, 12)], [True, True, True, False], 46, False, [False, False, False, False], 2683, 'East', (12, 9))
Element 28: (3, (12, 9), ['', '', '%', ''], [(18, 11), (2, 11), (18, 12)], [False, False, True, False], 44, False, [False, False, False, False], 2702, 'East', (13, 9))
Element 29: (3, (13, 9), ['', '', '%', ''], [(17, 11), (1, 11), (18, 13)], [False, False, True, False], 42, False, [False, False, False, False], 2721, 'East', (14, 9))
Element 30: (3, (14, 9), ['', '%', '%', ''], [(17, 10), (1, 11), (17, 13)], [False, True, True, False], 40, False, [False, False, False, False], 2740, 'East', (15, 9))
Element 31: (3, (15, 9), ['', '%', '.', ''], [(16, 10), (2, 11), (16, 13)], [False, True, False, False], 38, False, [False, False, True, False], 2759, 'North', (15, 10))
Element 32: (3, (15, 10), ['%', '', '.', ''], [(16, 11), (1, 11), (17, 13)], [True, False, False, False], 36, False, [False, False, True, False], 2778, 'North', (15, 11))
Element 33: (3, (15, 11), ['%', '', '', ''], [(16, 12), (1, 11), (18, 13)], [True, False, False, False], 34, False, [False, False, False, False], 2787, 'East', (16, 11))
Element 34: (3, (16, 11), ['', '', '', ''], [(17, 12), (2, 11), (18, 12)], [False, False, False, False], 32, False, [False, False, False, False], 2786, 'East', (17, 11))
Element 35: (3, (17, 11), ['', '', '', 'G'], [(17, 13), (1, 11), (18, 11)], [False, False, False, False], 30, False, [False, False, False, False], 2785, 'North', (17, 12))
Element 36: (3, (17, 12), ['', '', '', ''], [(18, 13), (1, 11), (18, 10)], [False, False, False, False], 28, False, [False, False, False, False], 2784, 'East', (18, 12))
Element 37: (3, (18, 12), ['', '', '', '%'], [(17, 13), (2, 11), (18, 9)], [False, False, False, True], 26, False, [False, False, False, False], 2783, 'North', (18, 13))
Element 38: (3, (18, 13), ['', '', '%', '%'], [(16, 13), (1, 11), (18, 8)], [False, False, True, True], 24, False, [False, False, False, False], 2792, 'West', (17, 13))
Element 39: (3, (17, 13), ['', '', '%', ''], [(16, 12), (1, 11), (17, 8)], [False, False, True, False], 22, False, [False, False, False, False], 2801, 'West', (16, 13))
Element 40: (3, (16, 13), ['%', '', '%', ''], [(17, 12), (2, 11), (17, 9)], [True, False, True, False], 20, False, [False, False, False, False], 2800, 'South', (16, 12))
Element 41: (3, (16, 12), ['', '', '', ''], [(17, 11), (1, 11), (17, 10)], [False, False, False, False], 18, False, [False, False, False, False], 2799, 'West', (15, 12))
Element 42: (3, (15, 12), ['', '', '%', ''], [(17, 12), (1, 11), (17, 11)], [False, False, True, False], 16, False, [False, False, False, False], 2798, 'West', (14, 12))
Element 43: (3, (14, 12), ['%', '%', '', ''], [(16, 12), (2, 11), (16, 11)], [True, True, False, False], 14, False, [False, False, False, False], 2797, 'North', (14, 13))
Element 44: (3, (14, 13), ['', '', '%', '%'], [(15, 12), (1, 11), (16, 10)], [False, False, True, True], 12, False, [False, False, False, False], 2796, 'West', (13, 13))
Element 45: (3, (13, 13), ['', '%', '%', ''], [(15, 11), (1, 11), (16, 9)], [False, True, True, False], 10, False, [False, False, False, False], 2795, 'West', (12, 13))
Element 46: (3, (12, 13), ['', '%', '%', ''], [(15, 10), (2, 11), (15, 9)], [False, True, True, False], 8, False, [False, False, False, False], 2794, 'West', (11, 13))
Element 47: (3, (11, 13), ['%', '', '%', ''], [(15, 11), (1, 11), (15, 10)], [True, False, True, False], 6, False, [False, False, False, False], 2793, 'South', (11, 12))
Element 48: (3, (11, 12), ['.', '', '', '%'], [(15, 12), (1, 11), (15, 11)], [False, False, False, True], 4, False, [True, False, False, False], 2792, 'West', (10, 12))
Element 49: (3, (10, 12), ['.', '', '%', ''], [(14, 12), (2, 11), (15, 10)], [False, False, True, False], 2, False, [True, False, False, False], 2801, 'West', (9, 12))
Element 50: (3, (9, 12), ['.', '', '.', ''], [(14, 12), (2, 11), (15, 10)], [False, False, False, False], 0, False, [True, False, True, False], 2810, 'Stop', (9, 12))
Element 51: #0#
