Element 1: (2, (7, 7), ['.', '.', '%', 'F'], [(18, 8), (2, 9), (15, 6)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'East', (8, 7))
Element 21: (2, (18, 6), ['', '%', '%', '%'], [(15, 9), (13, 6), (14, 5)], [False, True, True, True], 58, False, [False, False, False, False], 3649, 'West', (17, 6))
Element 22: (2, (17, 6), ['', '', '%', ''], [(14, 9), (13, 7), (14, 6)], [False, False, True, False], 56, False, [False, False, False, False], 3668, 'South', (17, 5))
Element 23: (2, (17, 5), ['', '', '', '%'], [(13, 9), (13, 8), (14, 7)], [False, False, False, True], 54, False, [False, False, False, False], 3687, 'South', (17, 4))
Element 24: (2, (17, 4), ['', '', '', ''], [(12, 9), (12, 8), (15, 7)], [False, False, False, False], 52, False, [False, False, False, False], 3706, 'East', (18, 4))
Element 25: (2, (18, 4), ['', '%', '%', '%'], [(11, 9), (12, 7), (16, 7)], [False, True, True, True], 50, False, [False, False, False, False], 3725, 'West', (17, 4))
Element 26: (2, (17, 4), ['', '', '', ''], [(12, 9), (11, 7), (15, 7)], [False, False, False, False], 48, False, [False, False, False, False], 3734, 'South', (17, 3))
Element 27: (2, (17, 3), ['', '', '', '%'], [(13, 9), (11, 6), (14, 7)], [False, False, False, True], 46, False, [False, False, False, False], 3733, 'South', (17, 2))
Element 28: (2, (17, 2), ['', '', '', '%'], [(14, 9), (12, 6), (13, 7)], [False, False, False, True], 44, False, [False, False, False, False], 3732, 'South', (17, 1))
Element 29: (2, (17, 1), ['', '%', '', ''], [(15, 9), (11, 6), (13, 8)], [False, True, False, False], 42, False, [False, False, False, False], 3731, 'East', (18, 1))
Element 30: (2, (18, 1), ['', '%', '%', '%'], [(15, 10), (10, 6), (13, 9)], [False, True, True, True], 40, False, [False, False, False, False], 3730, 'West', (17, 1))
Element 31: (2, (17, 1), ['', '%', '', ''], [(15, 11), (9, 6), (14, 9)], [False, True, False, False], 38, False, [False, False, False, False], 3729, 'West', (16, 1))
Element 32: (2, (16, 1), ['.', '%', '', ''], [(15, 12), (8, 6), (15, 9)], [False, True, False, False], 36, False, [True, False, False, False], 3728, 'West', (15, 1))
Element 33: (2, (15, 1), ['.', '%', '.', ''], [(14, 12), (7, 6), (16, 9)], [False, True, False, False], 34, False, [True, False, True, False], 3757, 'North', (15, 2))
Element 34: (2, (15, 2), ['%', '', '.', ''], [(14, 13), (7, 7), (17, 9)], [True, False, False, False], 32, False, [False, False, True, False], 3776, 'North', (15, 3))
Element 35: (2, (15, 3), ['.', '', '%', ''], [(13, 13), (8, 7), (18, 9)], [False, False, True, False], 30, False, [True, False, False, False], 3795, 'West', (14, 3))
Element 36: (2, (14, 3), ['.', '%', '', ''], [(12, 13), (8, 8), (18, 10)], [False, True, False, False], 28, False, [True, False, False, False], 3814, 'West', (13, 3))
Element 37: (2, (13, 3), ['.', '%', '', ''], [(11, 13), (9, 8), (18, 11)], [False, True, False, False], 26, False, [True, False, False, False], 3833, 'West', (12, 3))
Element 38: (2, (12, 3), ['.', '%', '', ''], [(11, 12), (10, 8), (18, 12)], [False, True, False, False], 24, False, [True, False, False, False], 3852, 'West', (11, 3))
Element 39: (2, (11, 3), ['%', '.', '', ''], [(11, 11), (9, 8), (18, 13)], [True, False, False, False], 22, False, [False, True, False, False], 3871, 'South', (11, 2))
Element 40: (2, (11, 2), ['.', '.', '', '%'], [(12, 11), (8, 8), (17, 13)], [False, False, False, True], 20, False, [True, True, False, False], 3890, 'South', (11, 1))
Element 41: (2, (11, 1), ['F', '%', '', '.'], [(13, 11), (8, 7), (17, 12)], [False, True, False, False], 18, False, [False, False, False, True], 3909, 'West', (10, 1))
Element 42: #1#
