Element 1: (0, (12, 9), ['G', '.', '%', '.'], [(11, 9), (15, 6), (16, 2)], [False, False, True, False], 98, False, [False, True, False, True], 0, 'East', (13, 9))
Element 18: (0, (16, 12), ['.', '', '.', ''], [(16, 3), (17, 3), (13, 6)], [False, False, False, False], 64, False, [True, False, True, False], 423, 'North', (16, 13))
Element 19: (0, (16, 13), ['%', '', '%', ''], [(16, 4), (17, 4), (12, 6)], [True, False, True, False], 62, False, [False, False, False, False], 1432, 'South', (16, 12))
Element 20: (0, (16, 12), ['.', '', '', ''], [(16, 5), (18, 4), (12, 7)], [False, False, False, False], 60, False, [True, False, False, False], 1441, 'West', (15, 12))
Element 21: (0, (15, 12), ['.', '.', '%', ''], [(15, 5), (17, 4), (11, 7)], [False, False, True, False], 58, False, [True, True, False, False], 1460, 'South', (15, 11))
Element 22: (0, (15, 11), ['%', '.', '', ''], [(15, 6), (17, 3), (11, 6)], [True, False, False, False], 56, False, [False, True, False, False], 1479, 'South', (15, 10))
Element 23: (0, (15, 10), ['%', '', '', ''], [(14, 6), (17, 2), (10, 6)], [True, False, False, False], 54, False, [False, False, False, False], 1498, 'North', (15, 11))
Element 24: (0, (15, 11), ['%', '', '', ''], [(14, 5), (16, 2), (10, 5)], [True, False, False, False], 52, False, [False, False, False, False], 1507, 'North', (15, 12))
Element 25: (0, (15, 12), ['.', '', '%', ''], [(14, 4), (17, 2), (10, 4)], [False, False, True, False], 50, False, [True, False, False, False], 1526, 'West', (14, 12))
Element 26: (0, (14, 12), ['%', '%', '.', ''], [(14, 3), (17, 1), (11, 4)], [True, True, False, False], 48, False, [False, False, True, False], 1555, 'North', (14, 13))
Element 27: (0, (14, 13), ['.', '', '%', '%'], [(13, 3), (16, 1), (12, 4)], [False, False, True, True], 46, False, [True, False, False, False], 1584, 'West', (13, 13))
Element 28: (0, (13, 13), ['.', '%', '%', ''], [(13, 4), (16, 2), (12, 3)], [False, True, True, False], 44, False, [True, False, False, False], 1613, 'West', (12, 13))
Element 29: (0, (12, 13), ['.', '%', '%', ''], [(13, 5), (16, 1), (11, 3)], [False, True, True, False], 42, False, [True, False, False, False], 1642, 'West', (11, 13))
Element 30: (0, (11, 13), ['%', '.', '%', ''], [(13, 6), (15, 1), (11, 2)], [True, False, True, False], 40, False, [False, True, False, False], 1661, 'South', (11, 12))
Element 31: (0, (11, 12), ['.', '.', '', '%'], [(12, 6), (14, 1), (11, 1)], [False, False, False, True], 38, False, [True, True, False, False], 1690, 'South', (11, 11))
Element 32: (0, (11, 11), ['.', '%', '', '.'], [(12, 7), (13, 1), (10, 1)], [False, True, False, False], 36, False, [True, False, False, True], 2709, 'East', (12, 11))
Element 33: (0, (12, 11), ['', '%', '%', '.'], [(11, 7), (12, 1), (10, 2)], [False, True, True, False], 34, False, [False, False, False, True], 2738, 'East', (13, 11))
Element 34: (0, (13, 11), ['', '%', '%', '%'], [(11, 6), (11, 1), (10, 1)], [False, True, True, True], 32, False, [False, False, False, False], 2747, 'West', (12, 11))
Element 35: (0, (12, 11), ['', '%', '%', ''], [(10, 6), (11, 2), (9, 1)], [False, True, True, False], 30, False, [False, False, False, False], 2756, 'West', (11, 11))
Element 36: (0, (11, 11), ['.', '%', '', ''], [(9, 6), (11, 3), (8, 1)], [False, True, False, False], 28, False, [True, False, False, False], 2775, 'West', (10, 11))
Element 37: (0, (10, 11), ['.', '%', '.', ''], [(9, 5), (12, 3), (7, 1)], [False, True, False, False], 26, False, [True, False, True, False], 2804, 'North', (10, 12))
Element 38: (0, (10, 12), ['.', '', '%', ''], [(9, 4), (13, 3), (6, 1)], [False, False, True, False], 24, False, [True, False, False, False], 2833, 'West', (9, 12))
Element 39: (0, (9, 12), ['.', '.', '.', ''], [(9, 3), (14, 3), (7, 1)], [False, False, False, False], 22, False, [True, True, True, False], 2852, 'North', (9, 13))
Element 40: (0, (9, 13), ['%', '', '%', '%'], [(8, 3), (14, 4), (8, 1)], [True, False, True, True], 20, False, [False, False, False, False], 2871, 'South', (9, 12))
Element 41: (0, (9, 12), ['.', '.', '', ''], [(8, 4), (14, 5), (9, 1)], [False, False, False, False], 18, False, [True, True, False, False], 2880, 'South', (9, 11))
Element 42: (0, (9, 11), ['%', '.', '', ''], [(8, 5), (15, 5), (10, 1)], [True, False, False, False], 16, False, [False, True, False, False], 2899, 'South', (9, 10))
Element 43: (0, (9, 10), ['.', '%', '', '%'], [(8, 6), (14, 5), (11, 1)], [False, True, False, True], 14, False, [True, False, False, False], 2918, 'West', (8, 10))
Element 44: (0, (8, 10), ['.', '%', '%', ''], [(8, 7), (14, 6), (12, 1)], [False, True, True, False], 12, False, [True, False, False, False], 3927, 'West', (7, 10))
Element 45: (0, (7, 10), ['.', '%', '.', ''], [(8, 8), (14, 7), (13, 1)], [False, True, False, False], 10, False, [True, False, True, False], 3946, 'North', (7, 11))
Element 46: (0, (7, 11), ['.', '', '%', '%'], [(9, 8), (15, 7), (14, 1)], [False, False, True, True], 8, False, [True, False, False, False], 3965, 'West', (6, 11))
Element 47: (0, (6, 11), ['.', '.', '.', ''], [(10, 8), (16, 7), (15, 1)], [False, False, False, False], 6, False, [True, True, True, False], 3984, 'North', (6, 12))
Element 48: (0, (6, 12), ['.', '', '.', '%'], [(9, 8), (15, 7), (16, 1)], [False, False, False, True], 4, False, [True, False, True, False], 3993, 'North', (6, 13))
Element 49: (0, (6, 13), ['.', '', '%', '.'], [(8, 8), (14, 7), (17, 1)], [False, False, True, False], 2, False, [True, False, False, True], 4002, 'East', (7, 13))
Element 50: (0, (7, 13), ['', '%', '%', '%'], [(8, 7), (13, 7), (18, 1)], [False, True, True, True], 0, False, [False, False, False, False], 4011, 'Stop', (7, 13))
Element 51: #0#
