Element 1: (2, (13, 6), ['F', '.', '.', '.'], [(16, 7), (12, 13), (18, 11)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'West', (12, 6))
Element 14: (2, (15, 1), ['.', '%', '.', ''], [(17, 1), (18, 8), (16, 10)], [False, True, False, False], 72, False, [True, False, True, False], 1416, 'North', (15, 2))
Element 15: (2, (15, 2), ['%', '', '.', ''], [(17, 2), (17, 8), (16, 11)], [True, False, False, False], 70, False, [False, False, True, False], 1435, 'North', (15, 3))
Element 16: (2, (15, 3), ['.', '', '%', ''], [(17, 3), (17, 9), (15, 11)], [False, False, True, False], 68, False, [True, False, False, False], 1454, 'West', (14, 3))
Element 17: (2, (14, 3), ['.', '%', '.', ''], [(17, 4), (17, 10), (15, 10)], [False, True, False, False], 66, False, [True, False, True, False], 1473, 'North', (14, 4))
Element 18: (2, (14, 4), ['.', '', '.', '%'], [(16, 4), (17, 11), (15, 9)], [False, False, False, True], 64, False, [True, False, True, False], 1492, 'North', (14, 5))
Element 19: (2, (14, 5), ['.', '', '', ''], [(16, 5), (17, 12), (14, 9)], [False, False, False, False], 62, False, [True, False, False, False], 1511, 'West', (13, 5))
Element 20: (2, (13, 5), ['%', '.', '', ''], [(15, 5), (17, 11), (13, 9)], [True, False, False, False], 60, False, [False, True, False, False], 1530, 'South', (13, 4))
Element 21: (2, (13, 4), ['.', '.', '', ''], [(15, 6), (16, 11), (13, 8)], [False, False, False, False], 58, False, [True, True, False, False], 1549, 'South', (13, 3))
Element 22: (2, (13, 3), ['.', '%', '', ''], [(14, 6), (16, 10), (12, 8)], [False, True, False, False], 56, False, [True, False, False, False], 1568, 'West', (12, 3))
Element 23: (2, (12, 3), ['.', '%', '.', ''], [(14, 7), (16, 9), (12, 9)], [False, True, False, False], 54, False, [True, False, True, False], 1587, 'North', (12, 4))
Element 24: (2, (12, 4), ['.', '', '%', ''], [(13, 7), (15, 9), (11, 9)], [False, False, True, False], 52, False, [True, False, False, False], 1606, 'West', (11, 4))
Element 25: (2, (11, 4), ['.', '.', '%', ''], [(13, 8), (15, 10), (12, 9)], [False, False, True, False], 50, False, [True, True, False, False], 1615, 'South', (11, 3))
Element 26: (2, (11, 3), ['%', '.', '', ''], [(13, 9), (15, 11), (12, 8)], [True, False, False, False], 48, False, [False, True, False, False], 1624, 'South', (11, 2))
Element 27: (2, (11, 2), ['.', '.', '', '%'], [(14, 9), (15, 10), (12, 7)], [False, False, False, True], 46, False, [True, True, False, False], 1633, 'South', (11, 1))
Element 28: (2, (11, 1), ['F', '%', '', '.'], [(15, 9), (15, 11), (11, 7)], [False, True, False, False], 44, False, [False, False, False, True], 1652, 'West', (10, 1))
Element 29: (2, (10, 1), ['.', '%', '.', ''], [(16, 9), (15, 10), (11, 6)], [False, True, False, False], 42, False, [True, False, True, False], 2661, 'North', (10, 2))
Element 30: (2, (10, 2), ['%', '', '%', ''], [(17, 9), (15, 9), (10, 6)], [True, False, True, False], 40, False, [False, False, False, False], 2680, 'South', (10, 1))
Element 31: (2, (10, 1), ['.', '%', '', ''], [(18, 9), (16, 9), (10, 5)], [False, True, False, False], 38, False, [True, False, False, False], 2689, 'West', (9, 1))
Element 32: (2, (9, 1), ['.', '%', '%', ''], [(18, 10), (16, 10), (10, 4)], [False, True, True, False], 36, False, [True, False, False, False], 2708, 'West', (8, 1))
Element 33: (2, (8, 1), ['.', '%', '%', ''], [(18, 11), (15, 10), (9, 4)], [False, True, True, False], 34, False, [True, False, False, False], 2727, 'West', (7, 1))
Element 34: (2, (7, 1), ['.', '%', '%', ''], [(18, 12), (16, 10), (9, 5)], [False, True, True, False], 32, False, [True, False, False, False], 2746, 'West', (6, 1))
Element 35: (2, (6, 1), ['%', '%', '%', ''], [(18, 13), (16, 11), (9, 6)], [True, True, True, False], 30, False, [False, False, False, False], 2765, 'East', (7, 1))
Element 36: (2, (7, 1), ['', '%', '%', ''], [(17, 13), (15, 11), (8, 6)], [False, True, True, False], 28, False, [False, False, False, False], 2774, 'East', (8, 1))
Element 37: (2, (8, 1), ['', '%', '%', ''], [(17, 12), (16, 11), (8, 7)], [False, True, True, False], 26, False, [False, False, False, False], 3773, 'East', (9, 1))
Element 38: (2, (9, 1), ['', '%', '%', ''], [(17, 11), (15, 11), (8, 8)], [False, True, True, False], 24, False, [False, False, False, False], 3782, 'East', (10, 1))
Element 39: (2, (10, 1), ['', '%', '', ''], [(17, 10), (15, 10), (9, 8)], [False, True, False, False], 22, False, [False, False, False, False], 3791, 'East', (11, 1))
Element 40: (2, (11, 1), ['', '%', '', '.'], [(16, 10), (15, 9), (10, 8)], [False, True, False, False], 20, False, [False, False, False, True], 3800, 'East', (12, 1))
Element 41: (2, (12, 1), ['', '%', '%', '.'], [(16, 11), (15, 10), (9, 8)], [False, True, True, False], 18, False, [False, False, False, True], 3809, 'East', (13, 1))
Element 42: (2, (13, 1), ['', '%', '%', '.'], [(16, 12), (15, 9), (8, 8)], [False, True, True, False], 16, False, [False, False, False, True], 3818, 'East', (14, 1))
Element 43: (2, (14, 1), ['', '%', '%', ''], [(16, 13), (16, 9), (8, 7)], [False, True, True, False], 14, False, [False, False, False, False], 3827, 'West', (13, 1))
Element 44: (2, (13, 1), ['', '%', '%', ''], [(16, 12), (17, 9), (7, 7)], [False, True, True, False], 12, False, [False, False, False, False], 3836, 'West', (12, 1))
Element 45: (2, (12, 1), ['', '%', '%', ''], [(15, 12), (17, 8), (7, 6)], [False, True, True, False], 10, False, [False, False, False, False], 3845, 'West', (11, 1))
Element 46: (2, (11, 1), ['', '%', '', ''], [(15, 11), (18, 8), (7, 5)], [False, True, False, False], 8, False, [False, False, False, False], 3854, 'North', (11, 2))
Element 47: #1#
