Element 1: (3, (17, 5), ['.', '', '.', '%'], [(13, 9), (3, 5), (18, 4)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'North', (17, 6))
Element 18: (3, (18, 1), ['', '%', '%', '%'], [(16, 13), (2, 5), (10, 1)], [False, True, True, True], 64, False, [False, False, False, False], 1432, 'West', (17, 1))
Element 19: (3, (17, 1), ['', '%', '', ''], [(16, 12), (3, 5), (10, 2)], [False, True, False, False], 62, False, [False, False, False, False], 1441, 'West', (16, 1))
Element 20: (3, (16, 1), ['', '%', '', ''], [(15, 12), (4, 5), (11, 2)], [False, True, False, False], 60, False, [False, False, False, False], 1460, 'North', (16, 2))
Element 21: (3, (16, 2), ['', '', '', ''], [(15, 11), (4, 5), (11, 3)], [False, False, False, False], 58, False, [False, False, False, False], 1479, 'North', (16, 3))
Element 22: (3, (16, 3), ['', '', '', ''], [(15, 10), (3, 5), (12, 3)], [False, False, False, False], 56, False, [False, False, False, False], 1498, 'West', (15, 3))
Element 23: (3, (15, 3), ['.', '', '%', ''], [(15, 11), (2, 5), (13, 3)], [False, False, True, False], 54, False, [True, False, False, False], 1507, 'West', (14, 3))
Element 24: (3, (14, 3), ['', '%', '.', ''], [(15, 12), (1, 5), (13, 4)], [False, True, False, False], 52, False, [False, False, True, False], 1526, 'North', (14, 4))
Element 25: (3, (14, 4), ['', '', '.', '%'], [(14, 12), (2, 5), (13, 5)], [False, False, False, True], 50, False, [False, False, True, False], 1555, 'North', (14, 5))
Element 26: (3, (14, 5), ['', '', '.', ''], [(14, 13), (3, 5), (13, 6)], [False, False, False, False], 48, False, [False, False, True, False], 1584, 'North', (14, 6))
Element 27: (3, (14, 6), ['', '', '.', ''], [(13, 13), (4, 5), (12, 6)], [False, False, False, False], 46, False, [False, False, True, False], 2603, 'North', (14, 7))
Element 28: (3, (14, 7), ['.', '', '%', ''], [(12, 13), (4, 5), (12, 7)], [False, False, True, False], 44, False, [True, False, False, False], 2632, 'West', (13, 7))
Element 29: (3, (13, 7), ['', '', '', ''], [(11, 13), (3, 5), (12, 8)], [False, False, False, False], 42, False, [False, False, False, False], 2661, 'North', (13, 8))
Element 30: (3, (13, 8), ['', '', '', '%'], [(11, 12), (2, 5), (12, 9)], [False, False, False, True], 40, False, [False, False, False, False], 2680, 'North', (13, 9))
Element 31: (3, (13, 9), ['', '', '%', ''], [(11, 11), (1, 5), (11, 9)], [False, False, True, False], 38, False, [False, False, False, False], 2699, 'East', (14, 9))
Element 32: (3, (14, 9), ['', '%', '%', ''], [(12, 11), (2, 5), (12, 9)], [False, True, True, False], 36, False, [False, False, False, False], 2708, 'East', (15, 9))
Element 33: (3, (15, 9), ['', '%', '', ''], [(13, 11), (3, 5), (12, 8)], [False, True, False, False], 34, False, [False, False, False, False], 2717, 'East', (16, 9))
Element 34: (3, (16, 9), ['', '%', '', ''], [(12, 11), (4, 5), (12, 7)], [False, True, False, False], 32, False, [False, False, False, False], 2716, 'East', (17, 9))
Element 35: (3, (17, 9), ['', '.', '', ''], [(11, 11), (4, 5), (11, 7)], [False, False, False, False], 30, False, [False, True, False, False], 2725, 'South', (17, 8))
Element 36: (3, (17, 8), ['%', '%', '', '.'], [(10, 11), (3, 5), (11, 6)], [True, True, False, False], 28, False, [False, False, False, True], 2754, 'East', (18, 8))
Element 37: (3, (18, 8), ['', '%', '', '%'], [(10, 12), (2, 5), (10, 6)], [False, True, False, True], 26, False, [False, False, False, False], 2783, 'North', (18, 9))
Element 38: (3, (18, 9), ['', '', '', '%'], [(9, 12), (1, 5), (10, 5)], [False, False, False, True], 24, False, [False, False, False, False], 2802, 'North', (18, 10))
Element 39: (3, (18, 10), ['', '', '', '%'], [(9, 13), (2, 5), (10, 4)], [False, False, False, True], 22, False, [False, False, False, False], 2821, 'North', (18, 11))
Element 40: (3, (18, 11), ['', '', '', '%'], [(9, 12), (3, 5), (11, 4)], [False, False, False, True], 20, False, [False, False, False, False], 2830, 'North', (18, 12))
Element 41: (3, (18, 12), ['', '', '', '%'], [(9, 11), (4, 5), (12, 4)], [False, False, False, True], 18, False, [False, False, False, False], 2849, 'North', (18, 13))
Element 42: (3, (18, 13), ['', '', '%', '%'], [(9, 10), (4, 5), (11, 4)], [False, False, True, True], 16, False, [False, False, False, False], 2858, 'West', (17, 13))
Element 43: (3, (17, 13), ['', '', '%', ''], [(8, 10), (3, 5), (10, 4)], [False, False, True, False], 14, False, [False, False, False, False], 2867, 'South', (17, 12))
Element 44: (3, (17, 12), ['', '', '', ''], [(7, 10), (2, 5), (9, 4)], [False, False, False, False], 12, False, [False, False, False, False], 2886, 'South', (17, 11))
Element 45: (3, (17, 11), ['', '', '', ''], [(7, 11), (1, 5), (9, 5)], [False, False, False, False], 10, False, [False, False, False, False], 2905, 'South', (17, 10))
Element 46: (3, (17, 10), ['', '', '', ''], [(6, 11), (2, 5), (9, 6)], [False, False, False, False], 8, False, [False, False, False, False], 2924, 'West', (16, 10))
Element 47: (3, (16, 10), ['', '', '', ''], [(6, 12), (3, 5), (8, 6)], [False, False, False, False], 6, False, [False, False, False, False], 2943, 'North', (16, 11))
Element 48: (3, (16, 11), ['', '', '', ''], [(6, 13), (4, 5), (8, 7)], [False, False, False, False], 4, False, [False, False, False, False], 3952, 'North', (16, 12))
Element 49: (3, (16, 12), ['', '', '', ''], [(7, 13), (4, 5), (8, 8)], [False, False, False, False], 2, False, [False, False, False, False], 3971, 'North', (16, 13))
Element 50: (3, (16, 13), ['%', '', '%', ''], [(7, 13), (4, 5), (8, 8)], [True, False, True, False], 0, False, [False, False, False, False], 3970, 'Stop', (16, 13))
Element 51: #0#
