Element 1: (2, (13, 9), ['.', 'G', '%', '.'], [(12, 7), (13, 8), (17, 6)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (14, 9))
Element 18: (2, (16, 13), ['%', '', '%', ''], [(13, 5), (13, 3), (15, 5)], [True, False, True, False], 64, False, [False, False, False, False], 1542, 'South', (16, 12))
Element 19: (2, (16, 12), ['.', '', '', ''], [(13, 4), (12, 3), (15, 6)], [False, False, False, False], 62, False, [True, False, False, False], 1551, 'West', (15, 12))
Element 20: (2, (15, 12), ['.', '.', '%', ''], [(13, 3), (11, 3), (16, 6)], [False, False, True, False], 60, False, [True, True, False, False], 1570, 'South', (15, 11))
Element 21: (2, (15, 11), ['%', '.', '', ''], [(12, 3), (11, 2), (16, 7)], [True, False, False, False], 58, False, [False, True, False, False], 1589, 'South', (15, 10))
Element 22: (2, (15, 10), ['%', '', '', ''], [(12, 4), (11, 1), (15, 7)], [True, False, False, False], 56, False, [False, False, False, False], 1608, 'North', (15, 11))
Element 23: (2, (15, 11), ['%', '', '', ''], [(11, 4), (10, 1), (14, 7)], [True, False, False, False], 54, False, [False, False, False, False], 2607, 'North', (15, 12))
Element 24: (2, (15, 12), ['.', '', '%', ''], [(11, 3), (10, 2), (14, 6)], [False, False, True, False], 52, False, [True, False, False, False], 2616, 'West', (14, 12))
Element 25: (2, (14, 12), ['%', '%', '.', ''], [(11, 2), (10, 1), (14, 5)], [True, True, False, False], 50, False, [False, False, True, False], 2625, 'North', (14, 13))
Element 26: (2, (14, 13), ['.', '', '%', '%'], [(11, 1), (9, 1), (14, 4)], [False, False, True, True], 48, False, [True, False, False, False], 2644, 'West', (13, 13))
Element 27: (2, (13, 13), ['.', '%', '%', ''], [(12, 1), (8, 1), (14, 3)], [False, True, True, False], 46, False, [True, False, False, False], 2673, 'West', (12, 13))
Element 28: (2, (12, 13), ['.', '%', '%', ''], [(13, 1), (7, 1), (15, 3)], [False, True, True, False], 44, False, [True, False, False, False], 2702, 'West', (11, 13))
Element 29: (2, (11, 13), ['%', '.', '%', ''], [(14, 1), (6, 1), (15, 2)], [True, False, True, False], 42, False, [False, True, False, False], 2731, 'South', (11, 12))
Element 30: (2, (11, 12), ['.', '.', '', '%'], [(13, 1), (7, 1), (15, 1)], [False, False, False, True], 40, False, [True, True, False, False], 2740, 'South', (11, 11))
Element 31: (2, (11, 11), ['.', '%', '', '.'], [(12, 1), (8, 1), (14, 1)], [False, True, False, False], 38, False, [True, False, False, True], 2749, 'East', (12, 11))
Element 32: (2, (12, 11), ['', '%', '%', '.'], [(11, 1), (9, 1), (13, 1)], [False, True, True, False], 36, False, [False, False, False, True], 2758, 'East', (13, 11))
Element 33: (2, (13, 11), ['', '%', '%', '%'], [(10, 1), (8, 1), (12, 1)], [False, True, True, True], 34, False, [False, False, False, False], 2767, 'West', (12, 11))
Element 34: (2, (12, 11), ['', '%', '%', ''], [(10, 2), (7, 1), (11, 1)], [False, True, True, False], 32, False, [False, False, False, False], 2766, 'West', (11, 11))
Element 35: (2, (11, 11), ['.', '%', '', ''], [(10, 1), (8, 1), (11, 2)], [False, True, False, False], 30, False, [True, False, False, False], 2765, 'West', (10, 11))
Element 36: (2, (10, 11), ['.', '%', '.', ''], [(9, 1), (9, 1), (11, 3)], [False, True, False, False], 28, False, [True, False, True, False], 2774, 'North', (10, 12))
Element 37: (2, (10, 12), ['.', '', '%', ''], [(8, 1), (9, 1), (12, 3)], [False, False, True, False], 26, False, [True, False, False, False], 2783, 'West', (9, 12))
Element 38: (2, (9, 12), ['.', '.', '.', ''], [(7, 1), (9, 1), (13, 3)], [False, False, False, False], 24, False, [True, True, True, False], 2792, 'North', (9, 13))
Element 39: (2, (9, 13), ['%', '', '%', '%'], [(6, 1), (9, 1), (13, 4)], [True, False, True, True], 22, False, [False, False, False, False], 2801, 'South', (9, 12))
Element 40: (2, (9, 12), ['.', '.', '', ''], [(7, 1), (9, 1), (13, 5)], [False, False, False, False], 20, False, [True, True, False, False], 2800, 'South', (9, 11))
Element 41: (2, (9, 11), ['%', '.', '', ''], [(8, 1), (9, 1), (13, 6)], [True, False, False, False], 18, False, [False, True, False, False], 2809, 'South', (9, 10))
Element 42: (2, (9, 10), ['.', '%', '', '%'], [(7, 1), (9, 1), (13, 7)], [False, True, False, True], 16, False, [True, False, False, False], 2818, 'West', (8, 10))
Element 43: (2, (8, 10), ['.', '%', '%', ''], [(8, 1), (9, 1), (13, 8)], [False, True, True, False], 14, False, [True, False, False, False], 2827, 'West', (7, 10))
Element 44: (2, (7, 10), ['.', '%', '.', ''], [(9, 1), (9, 1), (13, 9)], [False, True, False, False], 12, False, [True, False, True, False], 2836, 'North', (7, 11))
Element 45: (2, (7, 11), ['.', '', '%', '%'], [(9, 1), (9, 1), (12, 9)], [False, False, True, True], 10, False, [True, False, False, False], 2855, 'West', (6, 11))
Element 46: (2, (6, 11), ['.', '.', '.', ''], [(9, 1), (9, 1), (11, 9)], [False, False, False, False], 8, False, [True, True, True, False], 2874, 'North', (6, 12))
Element 47: (2, (6, 12), ['.', '', '.', '%'], [(9, 1), (9, 1), (12, 9)], [False, False, False, True], 6, False, [True, False, True, False], 2883, 'North', (6, 13))
Element 48: (2, (6, 13), ['.', '', '%', '.'], [(9, 1), (9, 1), (12, 8)], [False, False, True, False], 4, False, [True, False, False, True], 2892, 'East', (7, 13))
Element 49: (2, (7, 13), ['', '%', '%', '%'], [(9, 1), (9, 1), (12, 7)], [False, True, True, True], 2, False, [False, False, False, False], 2901, 'West', (6, 13))
Element 50: (2, (6, 13), ['.', '', '%', ''], [(9, 1), (9, 1), (12, 6)], [False, False, True, False], 0, False, [True, False, False, False], 2900, 'Stop', (6, 13))
Element 51: #0#
