Element 1: (1, (6, 6), ['%', 'F', '.', '.'], [(17, 6), (7, 11), (11, 4)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (6, 5))
Element 12: (1, (14, 5), ['', '', '', ''], [(13, 9), (11, 12), (17, 3)], [False, False, False, False], 76, False, [False, False, False, False], 2368, 'East', (15, 5))
Element 13: (1, (15, 5), ['', '%', '', ''], [(14, 9), (11, 13), (17, 2)], [False, True, False, False], 74, False, [False, False, False, False], 2397, 'East', (16, 5))
Element 14: (1, (16, 5), ['', '', '', ''], [(15, 9), (12, 13), (17, 1)], [False, False, False, False], 72, False, [False, False, False, False], 2426, 'East', (17, 5))
Element 15: (1, (17, 5), ['', '', '', '%'], [(16, 9), (13, 13), (18, 1)], [False, False, False, True], 70, False, [False, False, False, False], 2455, 'North', (17, 6))
Element 16: (1, (17, 6), ['', '', '%', ''], [(17, 9), (14, 13), (17, 1)], [False, False, True, False], 68, False, [False, False, False, False], 2474, 'East', (18, 6))
Element 17: (1, (18, 6), ['', '%', '%', '%'], [(18, 9), (14, 12), (16, 1)], [False, True, True, True], 66, False, [False, False, False, False], 2503, 'West', (17, 6))
Element 18: (1, (17, 6), ['', '', '%', ''], [(18, 10), (15, 12), (16, 2)], [False, False, True, False], 64, False, [False, False, False, False], 2532, 'West', (16, 6))
Element 19: (1, (16, 6), ['', '', '', ''], [(18, 11), (16, 12), (16, 3)], [False, False, False, False], 62, False, [False, False, False, False], 2561, 'North', (16, 7))
Element 20: (1, (16, 7), ['', '', '%', '%'], [(18, 12), (17, 12), (15, 3)], [False, False, True, True], 60, False, [False, False, False, False], 2590, 'West', (15, 7))
Element 21: (1, (15, 7), ['', '', '%', ''], [(18, 13), (17, 13), (15, 2)], [False, False, True, False], 58, False, [False, False, False, False], 2619, 'South', (15, 6))
Element 22: (1, (15, 6), ['', '', '', ''], [(17, 13), (16, 13), (15, 1)], [False, False, False, False], 56, False, [False, False, False, False], 2638, 'West', (14, 6))
Element 23: (1, (14, 6), ['', '', '', ''], [(17, 12), (16, 12), (14, 1)], [False, False, False, False], 54, False, [False, False, False, False], 2647, 'North', (14, 7))
Element 24: (1, (14, 7), ['', '', '%', ''], [(17, 11), (15, 12), (13, 1)], [False, False, True, False], 52, False, [False, False, False, False], 2666, 'West', (13, 7))
Element 25: (1, (13, 7), ['.', '', '', ''], [(17, 10), (14, 12), (12, 1)], [False, False, False, False], 50, False, [True, False, False, False], 2685, 'West', (12, 7))
Element 26: (1, (12, 7), ['.', '', '.', ''], [(16, 10), (15, 12), (11, 1)], [False, False, False, False], 48, False, [True, False, True, False], 2714, 'North', (12, 8))
Element 27: (1, (12, 8), ['%', '', '.', ''], [(16, 11), (16, 12), (10, 1)], [True, False, False, False], 46, False, [False, False, True, False], 3733, 'North', (12, 9))
Element 28: (1, (12, 9), ['.', '', '%', ''], [(15, 11), (16, 13), (10, 2)], [False, False, True, False], 44, False, [True, False, False, False], 3762, 'West', (11, 9))
Element 29: (1, (11, 9), ['%', '%', '%', ''], [(15, 10), (16, 12), (11, 2)], [True, True, True, False], 42, False, [False, False, False, False], 3791, 'East', (12, 9))
Element 30: (1, (12, 9), ['', '', '%', ''], [(15, 11), (16, 11), (11, 3)], [False, False, True, False], 40, False, [False, False, False, False], 3800, 'East', (13, 9))
Element 31: (1, (13, 9), ['', '', '%', ''], [(15, 12), (17, 11), (12, 3)], [False, False, True, False], 38, False, [False, False, False, False], 3809, 'East', (14, 9))
Element 32: (1, (14, 9), ['', '%', '%', ''], [(16, 12), (18, 11), (13, 3)], [False, True, True, False], 36, False, [False, False, False, False], 3818, 'East', (15, 9))
Element 33: (1, (15, 9), ['', '%', '', ''], [(16, 13), (18, 12), (14, 3)], [False, True, False, False], 34, False, [False, False, False, False], 3827, 'East', (16, 9))
Element 34: (1, (16, 9), ['', '%', '', ''], [(16, 12), (18, 13), (13, 3)], [False, True, False, False], 32, False, [False, False, False, False], 3826, 'East', (17, 9))
Element 35: (1, (17, 9), ['', '.', '', ''], [(15, 12), (18, 12), (12, 3)], [False, False, False, False], 30, False, [False, True, False, False], 3825, 'South', (17, 8))
Element 36: (1, (17, 8), ['%', '%', '', '.'], [(14, 12), (18, 11), (11, 3)], [True, True, False, False], 28, False, [False, False, False, True], 3834, 'East', (18, 8))
Element 37: (1, (18, 8), ['', '%', '', '%'], [(14, 13), (18, 10), (11, 2)], [False, True, False, True], 26, False, [False, False, False, False], 3843, 'North', (18, 9))
Element 38: (1, (18, 9), ['', '', '', '%'], [(13, 13), (17, 10), (10, 2)], [False, False, False, True], 24, False, [False, False, False, False], 3842, 'North', (18, 10))
Element 39: (1, (18, 10), ['', '', '', '%'], [(12, 13), (17, 9), (10, 1)], [False, False, False, True], 22, False, [False, False, False, False], 3841, 'North', (18, 11))
Element 40: (1, (18, 11), ['', '', '', '%'], [(11, 13), (18, 9), (9, 1)], [False, False, False, True], 20, False, [False, False, False, False], 3850, 'North', (18, 12))
Element 41: (1, (18, 12), ['', '', '', '%'], [(11, 12), (18, 8), (8, 1)], [False, False, False, True], 18, False, [False, False, False, False], 3859, 'North', (18, 13))
Element 42: (1, (18, 13), ['', '', '%', '%'], [(10, 12), (17, 8), (7, 1)], [False, False, True, True], 16, False, [False, False, False, False], 3878, 'West', (17, 13))
Element 43: (1, (17, 13), ['', '', '%', ''], [(9, 12), (18, 8), (6, 1)], [False, False, True, False], 14, False, [False, False, False, False], 3897, 'South', (17, 12))
Element 44: (1, (17, 12), ['', '', '', ''], [(9, 13), (18, 9), (7, 1)], [False, False, False, False], 12, False, [False, False, False, False], 3906, 'South', (17, 11))
Element 45: (1, (17, 11), ['', '', '', ''], [(9, 12), (17, 9), (8, 1)], [False, False, False, False], 10, False, [False, False, False, False], 3905, 'South', (17, 10))
Element 46: (1, (17, 10), ['', '', '', ''], [(8, 12), (17, 8), (9, 1)], [False, False, False, False], 8, False, [False, False, False, False], 3914, 'West', (16, 10))
Element 47: (1, (16, 10), ['', '', '', ''], [(9, 12), (17, 9), (10, 1)], [False, False, False, False], 6, False, [False, False, False, False], 3913, 'North', (16, 11))
Element 48: (1, (16, 11), ['', '', '', ''], [(9, 11), (16, 9), (11, 1)], [False, False, False, False], 4, False, [False, False, False, False], 3912, 'North', (16, 12))
Element 49: (1, (16, 12), ['', '', '', ''], [(10, 11), (16, 10), (11, 2)], [False, False, False, False], 2, False, [False, False, False, False], 3911, 'North', (16, 13))
Element 50: (1, (16, 13), ['%', '', '%', ''], [(10, 11), (15, 10), (11, 1)], [True, False, True, False], 0, False, [False, False, False, False], 3910, 'Stop', (16, 13))
Element 51: #0#
