Element 1: (3, (6, 6), ['%', 'F', '.', '.'], [(10, 4), (4, 8), (5, 10)], [True, False, False, False], 98, False, [False, False, True, True], 29, 'South', (6, 5))
Element 16: (3, (14, 7), ['.', '', '%', ''], [(17, 4), (11, 6), (13, 13)], [False, False, True, False], 68, False, [True, False, False, False], 3474, 'West', (13, 7))
Element 17: (3, (13, 7), ['.', '', '.', ''], [(18, 4), (11, 7), (14, 13)], [False, False, False, False], 66, False, [True, False, True, False], 3513, 'North', (13, 8))
Element 18: (3, (13, 8), ['.', '', '.', '%'], [(17, 4), (12, 7), (14, 12)], [False, False, False, True], 64, False, [True, False, True, False], 3542, 'North', (13, 9))
Element 19: (3, (13, 9), ['.', '', '%', '.'], [(17, 3), (12, 8), (15, 12)], [False, False, True, False], 62, False, [True, False, False, True], 3581, 'East', (14, 9))
Element 20: (3, (14, 9), ['', '%', '%', '.'], [(17, 2), (12, 9), (16, 12)], [False, True, True, False], 60, False, [False, False, False, True], 3620, 'East', (15, 9))
Element 21: (3, (15, 9), ['', '%', '.', '.'], [(17, 1), (11, 9), (17, 12)], [False, True, False, False], 58, False, [False, False, True, True], 3659, 'East', (16, 9))
Element 22: (3, (16, 9), ['', '%', '.', '.'], [(18, 1), (12, 9), (18, 12)], [False, True, False, False], 56, False, [False, False, True, True], 3688, 'East', (17, 9))
Element 23: (3, (17, 9), ['', '.', '.', '.'], [(17, 1), (13, 9), (18, 13)], [False, False, False, False], 54, False, [False, True, True, True], 3707, 'East', (18, 9))
Element 24: (3, (18, 9), ['', '.', '.', '%'], [(16, 1), (14, 9), (17, 13)], [False, False, False, True], 52, False, [False, True, True, False], 3736, 'North', (18, 10))
Element 25: (3, (18, 10), ['.', '', '.', '%'], [(16, 2), (15, 9), (16, 13)], [False, False, False, True], 50, False, [True, False, True, False], 3765, 'North', (18, 11))
Element 26: (3, (18, 11), ['.', '', '', '%'], [(16, 3), (15, 10), (17, 13)], [False, False, False, True], 48, False, [True, False, False, False], 3794, 'West', (17, 11))
Element 27: (3, (17, 11), ['.', '.', '', ''], [(16, 4), (16, 10), (18, 13)], [False, False, False, False], 46, False, [True, True, False, False], 3823, 'South', (17, 10))
Element 28: (3, (17, 10), ['', '', '', ''], [(16, 3), (16, 11), (18, 12)], [False, False, False, False], 44, False, [False, False, False, False], 3842, 'West', (16, 10))
Element 29: (3, (16, 10), ['', '', '', ''], [(15, 3), (15, 11), (18, 11)], [False, False, False, False], 42, False, [False, False, False, False], 3861, 'North', (16, 11))
Element 30: (3, (16, 11), ['', '', '', ''], [(15, 2), (15, 12), (18, 10)], [False, False, False, False], 40, False, [False, False, False, False], 3870, 'North', (16, 12))
Element 31: (3, (16, 12), ['', '', '', ''], [(15, 1), (14, 12), (18, 9)], [False, False, False, False], 38, False, [False, False, False, False], 3879, 'East', (17, 12))
Element 32: (3, (17, 12), ['', '', '', ''], [(14, 1), (14, 13), (18, 8)], [False, False, False, False], 36, False, [False, False, False, False], 3898, 'East', (18, 12))
Element 33: (3, (18, 12), ['', '', '', '%'], [(13, 1), (13, 13), (17, 8)], [False, False, False, True], 34, False, [False, False, False, False], 3917, 'North', (18, 13))
Element 34: (3, (18, 13), ['', '', '%', '%'], [(12, 1), (12, 13), (17, 9)], [False, False, True, True], 32, False, [False, False, False, False], 3926, 'West', (17, 13))
Element 35: (3, (17, 13), ['', '', '%', ''], [(11, 1), (11, 13), (17, 10)], [False, False, True, False], 30, False, [False, False, False, False], 3935, 'West', (16, 13))
Element 36: #1#
